task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253204,2969,0.79601,0.30814,0.79601,0.30814,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253221,2986,0.75899,0.28760,0.75899,0.28760,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253237,3002,0.72196,0.26706,0.72196,0.26706,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253254,3019,0.68494,0.24652,0.68494,0.24652,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253271,3036,0.64792,0.20543,0.64792,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253287,3052,0.61089,0.20543,0.61089,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253304,3069,0.59238,0.18489,0.59238,0.18489,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253321,3086,0.55536,0.16434,0.55536,0.16434,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253337,3102,0.51833,0.12326,0.51833,0.12326,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253354,3119,0.48131,0.10271,0.48131,0.10271,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253371,3136,0.44429,0.06163,0.44429,0.06163,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253387,3152,0.40726,0.04109,0.40726,0.04109,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253404,3169,0.35173,0.02054,0.35173,0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253421,3186,0.29619,0.00000,0.29619,0.00000,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253438,3203,0.27768,-0.02054,0.27768,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2088,3,253454,3219,0.24065,-0.04109,0.24065,-0.04109,0
