task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1504987,2836,-0.18512,-0.92443,-0.82715,-0.45240,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505003,2852,-0.12958,-0.90389,-0.77571,-0.48174,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505020,2869,-0.03702,-0.86280,-0.68474,-0.52624,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505036,2885,0.01851,-0.86280,-0.64905,-0.56878,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505053,2902,0.11107,-0.84226,-0.57381,-0.62648,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505070,2919,0.18512,-0.84226,-0.52622,-0.68320,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505087,2936,0.24065,-0.82172,-0.47478,-0.71254,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505103,2952,0.27768,-0.82172,-0.45098,-0.74090,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505120,2969,0.31470,-0.82172,-0.42719,-0.76927,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505137,2986,0.35173,-0.84226,-0.41912,-0.81083,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505153,3002,0.37024,-0.86280,-0.42296,-0.83822,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505170,3019,0.38875,-0.86280,-0.41106,-0.85240,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505187,3036,0.40726,-0.90389,-0.43064,-0.89299,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505204,3053,0.44429,-0.94498,-0.43831,-0.94776,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505220,3069,0.46280,-0.96552,-0.44215,-0.97515,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505237,3086,0.49982,-1.02715,-0.46556,-1.04312,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505253,3102,0.49982,-1.04769,-0.48130,-1.05633,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505270,3119,0.51833,-1.06823,-0.48514,-1.08371,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505287,3136,0.51833,-1.08878,-0.50087,-1.09692,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505304,3153,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505320,3169,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505337,3186,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505354,3203,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505370,3219,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505387,3236,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505404,3253,0.49982,-1.08878,-0.51277,-1.08274,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505420,3269,0.48131,-1.08878,-0.52467,-1.06856,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505437,3286,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505454,3303,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505470,3319,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505487,3336,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505504,3353,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505520,3369,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505537,3386,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505554,3403,0.48131,-1.10932,-0.54041,-1.08176,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505571,3420,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505587,3436,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505604,3453,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505621,3470,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505637,3486,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505654,3503,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505671,3520,0.46280,-1.10932,-0.55231,-1.06758,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505687,3536,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505704,3553,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505721,3570,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505737,3586,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505754,3603,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505771,3620,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505787,3636,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505804,3653,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505821,3670,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505837,3686,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505854,3703,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505871,3720,0.44429,-1.10932,-0.56421,-1.05340,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505887,3736,0.42577,-1.10932,-0.57611,-1.03922,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505904,3753,0.42577,-1.10932,-0.57611,-1.03922,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505921,3770,0.40726,-1.10932,-0.58801,-1.02504,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505937,3786,0.38875,-1.08878,-0.58417,-0.99765,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505954,3803,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505971,3820,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1505987,3836,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506004,3853,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506021,3870,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506038,3887,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506054,3903,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506071,3920,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506088,3937,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506104,3953,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506121,3970,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506137,3986,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506154,4003,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506171,4020,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506188,4037,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506204,4053,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506221,4070,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506238,4087,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506254,4103,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506271,4120,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506288,4137,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506304,4153,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506321,4170,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506338,4187,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506354,4203,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506371,4220,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506388,4237,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506404,4253,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506421,4270,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506438,4287,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506454,4303,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506471,4320,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506488,4337,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506505,4354,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506521,4370,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506538,4387,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506555,4404,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506571,4420,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506588,4437,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506605,4454,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506621,4470,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506638,4487,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506655,4504,0.37024,-1.08878,-0.59607,-0.98347,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506671,4520,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506688,4537,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506705,4554,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506721,4570,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506738,4587,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506755,4604,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506771,4620,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506788,4637,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506805,4654,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506821,4670,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506838,4687,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506855,4704,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506871,4720,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506888,4737,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506905,4754,0.37024,-1.06823,-0.58033,-0.97027,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506921,4770,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506938,4787,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506955,4804,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506972,4821,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1506988,4837,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507005,4854,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507022,4871,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507038,4887,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507055,4904,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507072,4921,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507089,4938,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507105,4954,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507122,4971,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507138,4987,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507155,5004,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507172,5021,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507188,5037,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507205,5054,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507222,5071,0.35173,-1.06823,-0.59223,-0.95609,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507239,5088,0.33321,-1.06823,-0.60413,-0.94190,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507255,5104,0.33321,-1.08878,-0.61987,-0.95511,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507272,5121,0.33321,-1.08878,-0.61987,-0.95511,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507288,5137,0.33321,-1.08878,-0.61987,-0.95511,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507305,5154,0.33321,-1.08878,-0.61987,-0.95511,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507322,5171,0.33321,-1.08878,-0.61987,-0.95511,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507338,5187,0.31470,-1.08878,-0.63176,-0.94093,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507355,5204,0.29619,-1.10932,-0.65940,-0.93995,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507372,5221,0.25917,-1.12986,-0.69894,-0.92480,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507389,5238,0.24065,-1.15041,-0.72657,-0.92382,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507405,5254,0.20363,-1.15041,-0.75037,-0.89546,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507422,5271,0.20363,-1.15041,-0.75037,-0.89546,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507438,5287,0.20363,-1.15041,-0.75037,-0.89546,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507455,5304,0.20363,-1.17095,-0.76611,-0.90866,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507472,5321,0.18512,-1.17095,-0.77801,-0.89448,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507489,5338,0.14810,-1.17095,-0.80181,-0.86612,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507505,5354,0.09256,-1.17095,-0.83750,-0.82358,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507522,5371,0.05554,-1.19149,-0.87704,-0.80842,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507539,5388,0.01851,-1.19149,-0.90084,-0.78006,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507555,5404,-0.01851,-1.19149,-0.92463,-0.75170,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507572,5421,-0.03702,-1.21203,-0.95227,-0.75072,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507589,5438,-0.03702,-1.21203,-0.95227,-0.75072,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507605,5454,-0.03702,-1.21203,-0.95227,-0.75072,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507622,5471,-0.03702,-1.21203,-0.95227,-0.75072,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507639,5488,-0.03702,-1.21203,-0.95227,-0.75072,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507656,5505,-0.03702,-1.21203,-0.95227,-0.75072,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507672,5521,-0.03702,-1.19149,-0.93653,-0.73751,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507689,5538,-0.03702,-1.19149,-0.93653,-0.73751,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507705,5554,-0.03702,-1.19149,-0.93653,-0.73751,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507722,5571,-0.03702,-1.19149,-0.93653,-0.73751,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507739,5588,-0.03702,-1.19149,-0.93653,-0.73751,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507755,5604,-0.03702,-1.19149,-0.93653,-0.73751,0
12,19,131,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,146.00000,6.00000,4383,2,1507772,5621,-0.03702,-1.19149,-0.93653,-0.73751,0
