task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1553991,2835,-0.07405,0.26706,0.15698,0.22839,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554008,2852,-0.12958,0.30814,0.15276,0.29734,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554025,2869,-0.20363,0.36977,0.15237,0.39368,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554041,2885,-0.37024,0.49303,0.13970,0.60053,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554058,2902,-0.64792,0.69846,0.11858,0.94529,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554075,2919,-0.87006,0.86280,0.10168,1.22110,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554091,2935,-1.09220,1.02715,0.08479,1.49691,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554108,2952,-1.29583,1.17095,0.06405,1.74534,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554125,2969,-1.59202,1.37638,0.03103,2.10428,1
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554141,2985,-1.83268,1.54072,0.00224,2.39427,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554158,3002,-2.20292,1.72561,-0.09411,2.79673,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554175,3019,-2.42506,1.86941,-0.12675,3.05934,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554191,3035,-2.62869,1.97212,-0.17895,3.28135,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554208,3052,-2.81381,2.09538,-0.20353,3.50239,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554225,3069,-3.01744,2.19810,-0.25573,3.72440,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554241,3085,-3.11000,2.25973,-0.26802,3.83492,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554258,3102,-3.25810,2.34190,-0.30027,4.00119,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554275,3119,-3.36917,2.40353,-0.32445,4.12589,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554291,3135,-3.48024,2.44461,-0.36437,4.23738,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554308,3152,-3.64685,2.46516,-0.45573,4.37822,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554325,3169,-3.75792,2.48570,-0.51139,4.47651,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554342,3186,-3.88750,2.46516,-0.61042,4.56257,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554358,3202,-4.05411,2.42407,-0.74899,4.66379,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554375,3219,-4.18369,2.36244,-0.87949,4.72344,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554391,3235,-4.35030,2.28027,-1.04953,4.79825,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554408,3252,-4.46137,2.21864,-1.16814,4.84372,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554425,3269,-4.57244,2.13647,-1.30248,4.87599,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554442,3286,-4.70202,2.07484,-1.43298,4.93564,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554458,3302,-4.85012,1.97212,-1.60686,4.98306,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554475,3319,-4.99821,1.91050,-1.74927,5.05690,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554492,3336,-5.12780,1.86941,-1.86403,5.12975,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554508,3352,-5.23887,1.86941,-1.93543,5.21484,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554525,3369,-5.34994,1.86941,-2.00682,5.29993,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554542,3386,-5.49804,1.88995,-2.08628,5.42658,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554558,3402,-5.60911,1.91050,-2.14194,5.52487,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554575,3419,-5.68315,1.95158,-2.15806,5.60800,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554592,3436,-5.77571,1.99267,-2.18609,5.70532,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554608,3452,-5.84976,2.03375,-2.20221,5.78845,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554625,3469,-5.90530,2.09538,-2.19070,5.87061,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554642,3486,-5.97934,2.15701,-2.19108,5.96694,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554658,3502,-6.01637,2.21864,-2.16767,6.03492,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554675,3519,-6.07190,2.25973,-2.17189,6.10387,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554692,3536,-6.12744,2.32135,-2.16038,6.18603,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554709,3553,-6.16446,2.36244,-2.15271,6.24080,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554725,3569,-6.20149,2.40353,-2.14503,6.29557,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554742,3586,-6.22000,2.44461,-2.12546,6.33616,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554758,3602,-6.23851,2.48570,-2.10588,6.37675,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554775,3619,-6.27554,2.52678,-2.09821,6.43153,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554792,3636,-6.31256,2.54733,-2.10627,6.47309,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554808,3652,-6.34958,2.58841,-2.09859,6.52786,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554825,3669,-6.38661,2.60896,-2.10666,6.56943,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554842,3686,-6.44214,2.60896,-2.14235,6.61197,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554859,3703,-6.49768,2.62950,-2.16231,6.66772,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554875,3719,-6.57173,2.62950,-2.20991,6.72444,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554892,3736,-6.64577,2.65004,-2.24177,6.79437,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554909,3753,-6.71982,2.65004,-2.28937,6.85110,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554925,3769,-6.83089,2.65004,-2.36076,6.93618,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554942,3786,-6.92345,2.65004,-2.42026,7.00709,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554959,3803,-7.07155,2.65004,-2.51545,7.12053,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554975,3819,-7.16411,2.62950,-2.59069,7.17823,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1554992,3836,-7.25667,2.60896,-2.66592,7.23593,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555009,3853,-7.34923,2.60896,-2.72542,7.30684,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555025,3869,-7.46030,2.56787,-2.82828,7.36551,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555042,3886,-7.57137,2.54733,-2.91542,7.43740,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555059,3903,-7.64542,2.54733,-2.96301,7.49412,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555075,3919,-7.70095,2.52678,-3.01445,7.52346,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555092,3936,-7.71946,2.52678,-3.02635,7.53764,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555109,3953,-7.73798,2.52678,-3.03825,7.55182,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555125,3969,-7.73798,2.52678,-3.03825,7.55182,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555142,3986,-7.70095,2.50624,-3.03018,7.51025,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555159,4003,-7.60839,2.48570,-2.98642,7.42614,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555175,4019,-7.44179,2.44461,-2.91081,7.27211,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555192,4036,-7.03452,2.40353,-2.68050,6.93371,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555209,4053,-6.70131,2.34190,-2.51352,6.63884,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555225,4069,-6.34958,2.21864,-2.38186,6.29018,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555242,4086,-5.96083,2.09538,-2.22639,5.91315,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555259,4103,-5.46101,1.93104,-2.03101,5.42463,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555276,4120,-5.09077,1.80778,-1.88745,5.06178,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555292,4136,-4.60946,1.64344,-1.70396,4.58744,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555309,4153,-4.25774,1.52018,-1.57230,4.23877,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555325,4169,-3.90601,1.39692,-1.44063,3.89010,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555342,4186,-3.40619,1.25312,-1.22951,3.41478,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555359,4203,-3.05446,1.10932,-1.11358,3.05291,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555375,4219,-2.61018,0.90389,-0.98537,2.58052,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555392,4236,-2.29548,0.76009,-0.89324,2.24701,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555409,4253,-1.98077,0.61629,-0.80111,1.91350,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555426,4270,-1.70310,0.49303,-0.71704,1.62156,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555442,4286,-1.35137,0.32869,-0.61685,1.24648,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555459,4303,-1.12923,0.22597,-0.55275,1.01029,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555476,4320,-0.94411,0.12326,-0.51244,0.80246,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555492,4336,-0.77750,0.04109,-0.46829,0.62201,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555509,4353,-0.70345,-0.04109,-0.48364,0.51247,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555526,4370,-0.59238,-0.14380,-0.49093,0.36136,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555542,4386,-0.53685,-0.22597,-0.51818,0.26599,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555559,4403,-0.49982,-0.28760,-0.54159,0.19802,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555576,4420,-0.46280,-0.32869,-0.54927,0.14325,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555593,4437,-0.38875,-0.36977,-0.53315,0.06011,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555609,4453,-0.33321,-0.41086,-0.52892,-0.00884,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555626,4470,-0.31470,-0.43140,-0.53276,-0.03622,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555642,4486,-0.29619,-0.45195,-0.53660,-0.06361,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555659,4503,-0.27768,-0.47249,-0.54044,-0.09100,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555676,4520,-0.25917,-0.47249,-0.52854,-0.10518,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555693,4537,-0.25917,-0.49303,-0.54427,-0.11838,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555709,4553,-0.27768,-0.49303,-0.55617,-0.10420,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555726,4570,-0.27768,-0.49303,-0.55617,-0.10420,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555742,4586,-0.31470,-0.49303,-0.57997,-0.07584,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555759,4603,-0.44429,-0.47249,-0.64753,0.03663,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555776,4620,-0.64792,-0.43140,-0.74695,0.21903,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555792,4636,-0.92560,-0.34923,-0.86249,0.48457,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555809,4653,-1.18476,-0.26706,-0.96613,0.73592,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555826,4670,-1.55500,-0.10271,-1.07822,1.12518,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555843,4687,-1.83268,0.02054,-1.16229,1.41712,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555859,4703,-2.22143,0.16434,-1.30201,1.80735,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555876,4720,-2.49911,0.26706,-1.40182,2.08609,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555893,4737,-2.79530,0.36977,-1.51352,2.37901,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555909,4753,-3.18405,0.51357,-1.65325,2.76924,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555926,4770,-3.44321,0.59575,-1.75689,3.02059,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555943,4787,-3.81345,0.69846,-1.91619,3.37024,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555959,4803,-4.05411,0.76009,-2.02367,3.59420,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555976,4820,-4.29476,0.82172,-2.13115,3.81817,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1555993,4837,-4.51690,0.90389,-2.21099,4.04116,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556010,4854,-4.81310,1.02715,-2.30696,4.34728,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556026,4870,-5.09077,1.15041,-2.39102,4.63923,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556043,4887,-5.29440,1.25312,-2.44323,4.86124,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556059,4903,-5.51655,1.33529,-2.52307,5.08423,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556076,4920,-5.72018,1.41746,-2.59102,5.29304,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556093,4937,-5.99786,1.49964,-2.70656,5.55857,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556110,4954,-6.20149,1.56127,-2.79024,5.75418,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556126,4970,-6.38661,1.64344,-2.84629,5.94881,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556143,4987,-6.57173,1.70507,-2.91807,6.13023,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556160,5004,-6.79387,1.78724,-2.99791,6.35322,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556176,5020,-7.03452,1.86941,-3.08965,6.59039,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556193,5037,-7.18262,1.93104,-3.13764,6.74345,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556209,5053,-7.33071,1.99267,-3.18562,6.89651,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556226,5070,-7.40476,2.03375,-3.20174,6.97965,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556243,5087,-7.57137,2.13647,-3.23015,7.17330,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556260,5104,-7.66393,2.19810,-3.24244,7.28382,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556276,5120,-7.79351,2.28027,-3.26279,7.43590,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556293,5137,-7.86756,2.30081,-3.29465,7.50583,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556310,5154,-7.92310,2.34190,-3.29887,7.57479,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556326,5170,-7.97863,2.36244,-3.31883,7.63053,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556343,5187,-7.99714,2.38298,-3.31499,7.65792,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556360,5204,-8.01566,2.38298,-3.32689,7.67210,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556376,5220,-8.01566,2.38298,-3.32689,7.67210,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556393,5237,-7.97863,2.38298,-3.30309,7.64374,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556410,5254,-7.88607,2.36244,-3.25933,7.55963,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556427,5271,-7.57137,2.23918,-3.15147,7.23932,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556443,5287,-7.25667,2.13647,-3.02787,6.93222,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556460,5304,-6.94196,2.01321,-2.92000,6.61192,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556477,5321,-6.42363,1.82832,-2.72845,6.09601,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556493,5337,-6.01637,1.68452,-2.57683,5.69160,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556510,5354,-5.44250,1.49964,-2.34958,5.13314,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556527,5371,-5.01673,1.31475,-2.21753,4.68814,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556543,5387,-4.60946,1.10932,-2.11312,4.24411,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556560,5404,-4.22071,0.94498,-1.98913,3.84067,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556577,5421,-3.73940,0.73955,-1.83712,3.33992,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556593,5437,-3.33214,0.53412,-1.73270,2.89589,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556610,5454,-3.07298,0.39032,-1.67627,2.60493,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556626,5470,-2.86935,0.22597,-1.67127,2.34330,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556643,5487,-2.70274,0.10271,-1.65860,2.13644,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556660,5504,-2.57315,0.02054,-1.63826,1.98436,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556677,5521,-2.48060,-0.04109,-1.62597,1.87384,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556693,5537,-2.38804,-0.08217,-1.59795,1.77652,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556710,5554,-2.33250,-0.10271,-1.57799,1.72077,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556727,5571,-2.25845,-0.10271,-1.53039,1.66405,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556743,5587,-2.23994,-0.10271,-1.51849,1.64987,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556760,5604,-2.22143,-0.10271,-1.50659,1.63569,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556777,5621,-2.23994,-0.10271,-1.51849,1.64987,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556793,5637,-2.23994,-0.10271,-1.51849,1.64987,0
12,22,134,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,119.00000,19.00000,3739,2,1556810,5654,-2.23994,-0.08217,-1.50275,1.66307,0
