task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222745,2785,-8.01566,-1.45855,-6.26968,5.20281,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222762,2802,-7.99714,-1.35584,-6.17909,5.25465,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222779,2819,-7.97863,-1.29421,-6.11998,5.28009,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222796,2836,-7.94161,-1.23258,-6.04898,5.29134,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222812,2852,-7.88607,-1.17095,-5.96607,5.28841,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222829,2869,-7.79351,-1.10932,-5.85936,5.25712,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222846,2886,-7.70095,-1.08878,-5.78413,5.19942,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222862,2902,-7.57137,-1.04769,-5.66936,5.12656,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222879,2919,-7.46030,-1.02715,-5.58223,5.05468,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222896,2936,-7.36774,-1.00661,-5.50700,4.99698,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222912,2952,-7.27518,-0.98606,-5.43176,4.93928,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222929,2969,-7.14559,-0.98606,-5.34847,4.84001,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222946,2986,-6.99750,-0.96552,-5.23754,4.73977,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222962,3002,-6.88643,-0.96552,-5.16614,4.65469,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222979,3019,-6.75685,-0.96552,-5.08285,4.55542,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222996,3036,-6.60875,-0.94498,-4.97192,4.45518,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223012,3052,-6.34958,-0.94498,-4.80533,4.25664,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223029,3069,-6.16446,-0.92443,-4.67060,4.12804,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223046,3086,-5.99786,-0.92443,-4.56351,4.00041,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223062,3102,-5.75720,-0.88335,-4.37734,3.84247,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223079,3119,-5.57208,-0.86280,-4.24261,3.71386,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223096,3136,-5.31292,-0.82172,-4.04455,3.54174,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223112,3152,-5.12780,-0.80118,-3.90982,3.41314,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223129,3169,-4.96119,-0.76009,-3.77125,3.31192,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223146,3186,-4.77607,-0.73955,-3.63652,3.18331,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223163,3203,-4.55393,-0.71900,-3.47800,3.02634,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223179,3219,-4.38732,-0.69846,-3.35517,2.91192,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223196,3236,-4.14667,-0.67792,-3.18474,2.74077,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223213,3253,-3.99857,-0.65737,-3.07381,2.64053,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223229,3269,-3.83196,-0.63683,-2.95098,2.52611,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223246,3286,-3.62833,-0.61629,-2.80435,2.38332,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223263,3303,-3.53577,-0.59575,-2.72912,2.32562,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223279,3319,-3.35065,-0.57520,-2.59439,2.19702,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223296,3336,-3.22107,-0.55466,-2.49536,2.11096,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223312,3352,-3.07298,-0.53412,-2.38443,2.01071,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223329,3369,-2.96190,-0.53412,-2.31303,1.92563,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223346,3386,-2.83232,-0.51357,-2.21400,1.83956,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223363,3403,-2.70274,-0.49303,-2.11497,1.75350,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223380,3420,-2.61018,-0.47249,-2.03974,1.69580,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223396,3436,-2.48060,-0.47249,-1.95644,1.59654,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223413,3453,-2.40655,-0.45195,-1.89311,1.55302,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223430,3470,-2.29548,-0.45195,-1.82171,1.46793,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223446,3486,-2.23994,-0.45195,-1.78602,1.42539,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223463,3503,-2.18440,-0.45195,-1.75032,1.38285,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223479,3519,-2.09185,-0.45195,-1.69082,1.31194,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223496,3536,-2.01780,-0.45195,-1.64323,1.25522,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223513,3553,-1.90673,-0.45195,-1.57183,1.17013,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223529,3569,-1.85119,-0.45195,-1.53613,1.12759,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223546,3586,-1.79565,-0.45195,-1.50043,1.08505,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223563,3603,-1.74012,-0.45195,-1.46474,1.04250,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223580,3620,-1.66607,-0.45195,-1.41714,0.98578,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223596,3636,-1.59202,-0.43140,-1.35381,0.94226,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223613,3653,-1.53649,-0.43140,-1.31811,0.89972,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223630,3670,-1.42542,-0.43140,-1.24671,0.81463,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223646,3686,-1.33286,-0.43140,-1.18722,0.74373,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223663,3703,-1.25881,-0.43140,-1.13962,0.68700,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223680,3720,-1.20327,-0.43140,-1.10392,0.64446,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223696,3736,-1.14774,-0.45195,-1.08396,0.58871,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223713,3753,-1.09220,-0.45195,-1.04826,0.54617,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223730,3770,-1.03667,-0.45195,-1.01257,0.50363,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223746,3786,-0.96262,-0.47249,-0.98071,0.43370,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223763,3803,-0.90708,-0.47249,-0.94501,0.39116,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223780,3820,-0.81452,-0.49303,-0.90125,0.30705,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223796,3836,-0.75899,-0.49303,-0.86555,0.26450,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223813,3853,-0.68494,-0.49303,-0.81795,0.20778,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223830,3870,-0.62940,-0.51357,-0.79799,0.15203,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223847,3887,-0.53685,-0.51357,-0.73850,0.08113,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223863,3903,-0.44429,-0.51357,-0.67900,0.01022,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223880,3920,-0.37024,-0.49303,-0.61567,-0.03330,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223896,3936,-0.31470,-0.47249,-0.56423,-0.06263,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223913,3953,-0.27768,-0.45195,-0.52470,-0.07779,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223930,3970,-0.20363,-0.43140,-0.46136,-0.12131,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223946,3986,-0.16661,-0.41086,-0.42183,-0.13647,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223963,4003,-0.11107,-0.36977,-0.35466,-0.15260,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223980,4020,-0.03702,-0.34923,-0.29132,-0.19612,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1223997,4037,0.00000,-0.30814,-0.23605,-0.19807,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1224013,4053,0.03702,-0.26706,-0.18078,-0.20002,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1224030,4070,0.03702,-0.26706,-0.18078,-0.20002,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1224046,4086,0.03702,-0.24652,-0.16504,-0.18682,0
