task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465345,2818,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465362,2835,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465379,2852,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465395,2868,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465412,2885,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465429,2902,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465445,2918,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465462,2935,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465479,2952,1.07369,-0.65737,0.19997,-0.34636,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465495,2968,1.03667,-0.67792,0.17919,-0.31036,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465512,2985,0.99964,-0.69846,0.15840,-0.27436,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465529,3002,0.96262,-0.69846,0.14422,-0.24980,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465545,3018,0.88857,-0.67792,0.12246,-0.21211,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465562,3035,0.75899,-0.63683,0.08604,-0.14902,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465579,3052,0.66643,-0.59575,0.06379,-0.11048,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465596,3069,0.59238,-0.57520,0.04203,-0.07280,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465612,3085,0.51833,-0.55466,0.02027,-0.03511,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465629,3102,0.48131,-0.51357,0.01929,-0.03342,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465645,3118,0.44429,-0.45195,0.02492,-0.04316,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465662,3135,0.38875,-0.34923,0.03666,-0.06350,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465679,3152,0.35173,-0.28760,0.04229,-0.07324,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465695,3168,0.29619,-0.24652,0.03422,-0.05927,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465712,3185,0.25917,-0.20543,0.03324,-0.05758,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465729,3202,0.22214,-0.14380,0.03887,-0.06732,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465746,3219,0.18512,-0.12326,0.03129,-0.05420,0
