task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518991,2868,-0.07405,8.13501,6.18418,5.28581,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519008,2885,-0.07405,8.15556,6.19992,5.29901,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519024,2901,-0.07405,8.15556,6.19992,5.29901,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519041,2918,-0.07405,8.17610,6.21566,5.31222,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519058,2935,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519075,2952,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519091,2968,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519108,2985,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519125,3002,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519141,3018,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519158,3035,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519175,3052,-0.07405,8.19664,6.23139,5.32542,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519191,3068,-0.07405,8.11447,6.16845,5.27260,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519208,3085,-0.11107,7.97067,6.03449,5.20853,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519225,3102,-0.14810,7.82687,5.90053,5.14446,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519241,3118,-0.20363,7.68307,5.75468,5.09457,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519258,3135,-0.29619,7.47764,5.53782,5.03343,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519275,3152,-0.37024,7.25167,5.31711,4.94490,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519291,3168,-0.44429,7.06678,5.12789,4.88278,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519308,3185,-0.51833,6.90244,4.95439,4.83387,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519325,3202,-0.57387,6.73809,4.79280,4.77077,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519341,3218,-0.62940,6.49158,4.56826,4.65486,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519358,3235,-0.68494,6.26560,4.35946,4.55215,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519374,3251,-0.72196,6.06017,4.17829,4.44846,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519391,3268,-0.77750,5.85474,3.98523,4.35896,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519408,3285,-0.81452,5.66986,3.81980,4.26848,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519425,3302,-0.88857,5.40280,3.56762,4.15354,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519442,3319,-0.92560,5.19737,3.38645,4.04985,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519458,3335,-0.98113,4.93031,3.14618,3.92073,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519475,3352,-0.99964,4.72488,2.97691,3.80287,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519491,3368,-1.01815,4.53999,2.82338,3.69820,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519508,3385,-1.03667,4.27294,2.60690,3.54072,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519525,3402,-1.03667,4.08805,2.46527,3.42188,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519542,3419,-1.03667,3.92371,2.33938,3.31624,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519558,3435,-1.01815,3.67719,2.16243,3.14360,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519575,3452,-1.01815,3.47176,2.00507,3.01156,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519591,3468,-0.99964,3.28687,1.87533,2.87853,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519608,3485,-0.99964,3.06090,1.70223,2.73328,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519625,3502,-0.98113,2.89656,1.58823,2.61346,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519642,3519,-0.96262,2.77330,1.50571,2.52005,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519658,3535,-0.92560,2.67059,1.45083,2.42567,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519675,3552,-0.90708,2.56787,1.38404,2.34546,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519692,3569,-0.85155,2.42407,1.30958,2.21049,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519708,3585,-0.81452,2.32135,1.25469,2.11610,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519725,3602,-0.79601,2.19810,1.17217,2.02269,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519742,3619,-0.75899,2.09538,1.11729,1.92830,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519758,3635,-0.72196,1.93104,1.01519,1.79430,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519775,3652,-0.68494,1.76669,0.91310,1.66030,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519792,3669,-0.68494,1.66398,0.83441,1.59428,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519808,3685,-0.68494,1.58181,0.77146,1.54146,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519825,3702,-0.68494,1.49964,0.70852,1.48864,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519842,3719,-0.68494,1.39692,0.62983,1.42262,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519858,3735,-0.70345,1.31475,0.55499,1.38398,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519875,3752,-0.70345,1.23258,0.49204,1.33116,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519892,3769,-0.72196,1.12986,0.40146,1.27932,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519908,3785,-0.74048,1.00661,0.29514,1.21427,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519925,3802,-0.74048,0.88335,0.20071,1.13504,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519942,3819,-0.74048,0.82172,0.15350,1.09543,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519959,3836,-0.75899,0.71900,0.06292,1.04359,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519975,3852,-0.75899,0.65737,0.01571,1.00397,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1519992,3869,-0.75899,0.57520,-0.04724,0.95115,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520009,3886,-0.74048,0.49303,-0.09829,0.88415,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520025,3902,-0.72196,0.41086,-0.14933,0.81715,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520042,3919,-0.70345,0.32869,-0.20038,0.75015,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520059,3936,-0.68494,0.26706,-0.23569,0.69636,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520075,3952,-0.68494,0.20543,-0.28290,0.65674,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520092,3969,-0.70345,0.16434,-0.32628,0.64451,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520109,3986,-0.70345,0.08217,-0.38922,0.59169,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520125,4002,-0.72196,0.00000,-0.46407,0.55306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520142,4019,-0.70345,-0.06163,-0.49938,0.49926,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520159,4036,-0.68494,-0.14380,-0.55043,0.43226,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520175,4052,-0.66643,-0.20543,-0.58574,0.37847,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520192,4069,-0.64792,-0.24652,-0.60531,0.33788,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520209,4086,-0.62940,-0.28760,-0.62489,0.29729,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520225,4102,-0.59238,-0.30814,-0.61683,0.25572,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520242,4119,-0.55536,-0.32869,-0.60877,0.21415,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520259,4136,-0.46280,-0.32869,-0.54927,0.14325,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520275,4152,-0.37024,-0.28760,-0.45830,0.09875,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520292,4169,-0.33321,-0.26706,-0.41876,0.08360,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520309,4186,-0.25917,-0.22597,-0.33969,0.05328,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520326,4203,-0.20363,-0.18489,-0.27252,0.03715,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1520342,4219,-0.11107,-0.12326,-0.16582,0.00586,0
