task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310430,2902,-2.70274,7.88850,4.30565,7.14105,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310447,2919,-2.68423,7.72415,4.19166,7.02123,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310463,2935,-2.64720,7.45709,4.01088,6.82120,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310480,2952,-2.62869,7.29275,3.89688,6.70138,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310497,2969,-2.59167,7.08732,3.76331,6.54097,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310514,2986,-2.53613,6.92298,3.67312,6.39279,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310530,3002,-2.49911,6.75864,3.57102,6.25879,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310547,3019,-2.40655,6.51212,3.44167,6.02943,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310563,3035,-2.35101,6.30669,3.32000,5.85484,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310580,3052,-2.27696,6.12180,3.22597,5.67927,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310597,3069,-2.18440,5.93692,3.14383,5.48953,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310613,3085,-2.05482,5.71094,3.05402,5.24501,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310630,3102,-1.90673,5.50551,2.99185,4.99951,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310647,3119,-1.81417,5.34117,2.92545,4.82297,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310663,3135,-1.72161,5.15628,2.84331,4.63322,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310680,3152,-1.62905,4.97140,2.76118,4.44348,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310697,3169,-1.49946,4.70434,2.63990,4.17255,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310714,3186,-1.42542,4.49891,2.53012,3.98378,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310730,3202,-1.33286,4.21131,2.36930,3.72800,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310747,3219,-1.25881,4.02642,2.27527,3.55244,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310764,3236,-1.20327,3.86208,2.18507,3.40426,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310780,3252,-1.11071,3.63610,2.07146,3.18810,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310797,3269,-1.05518,3.47176,1.98127,3.03992,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310814,3286,-0.99964,3.30742,1.89107,2.89174,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310830,3302,-0.94411,3.14307,1.80087,2.74356,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310847,3319,-0.87006,2.91710,1.67537,2.54158,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310864,3336,-0.83304,2.75276,1.57327,2.40758,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310880,3352,-0.77750,2.56787,1.46734,2.24619,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310897,3369,-0.75899,2.46516,1.40055,2.16599,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310914,3386,-0.72196,2.32135,1.31419,2.04519,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310930,3402,-0.68494,2.11593,1.18062,1.88479,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310947,3419,-0.64792,1.95158,1.07853,1.75079,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310964,3436,-0.61089,1.74615,0.94496,1.59038,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310980,3452,-0.59238,1.62289,0.86243,1.49697,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1310997,3469,-0.55536,1.49964,0.79181,1.38938,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311014,3486,-0.53685,1.37638,0.70929,1.29597,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311031,3503,-0.49982,1.21203,0.60719,1.16197,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311047,3519,-0.46280,1.04769,0.50510,1.02797,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311064,3536,-0.46280,0.98606,0.45789,0.98835,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311080,3552,-0.42577,0.86280,0.38726,0.88076,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311097,3569,-0.40726,0.78063,0.33622,0.81376,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311114,3586,-0.35173,0.69846,0.30897,0.71840,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311131,3603,-0.27768,0.59575,0.27788,0.59565,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311147,3619,-0.18512,0.51357,0.27443,0.47193,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311164,3636,-0.12958,0.43140,0.24718,0.37657,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311181,3653,-0.07405,0.39032,0.25140,0.30761,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311197,3669,-0.05554,0.36977,0.24757,0.28023,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311214,3686,-0.05554,0.36977,0.24757,0.28023,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311231,3703,-0.03702,0.32869,0.22799,0.23964,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311247,3719,0.00000,0.28760,0.22032,0.18487,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311263,3735,0.05554,0.24652,0.22454,0.11591,0
12,60,172,60.00000,4.00000,6.92820,regular,-50,True,50.00000,86.00000,26.00000,4326,3,1311280,3752,0.09256,0.20543,0.21686,0.06114,0
