task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723782,2919,1.90673,3.36905,2.94402,2.51373,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723799,2936,1.83268,3.22525,2.82525,2.40393,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723815,2952,1.75863,3.10199,2.71351,2.31343,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723832,2969,1.64756,2.93764,2.55293,2.19698,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723849,2986,1.57351,2.81439,2.44119,2.10649,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723865,3002,1.48095,2.67059,2.30503,2.00301,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723882,3019,1.42542,2.56787,2.21772,1.92549,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723899,3036,1.36988,2.46516,2.13040,1.84796,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723915,3052,1.29583,2.34190,2.01866,1.75746,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723932,3069,1.24030,2.23918,1.93134,1.67994,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723949,3086,1.18476,2.13647,1.84403,1.60241,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723965,3102,1.14774,2.07484,1.78816,1.55716,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723982,3119,1.11071,2.01321,1.73229,1.51191,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1723999,3136,1.09220,1.95158,1.69381,1.46033,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724016,3153,1.07369,1.91050,1.66237,1.42805,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724032,3169,1.05518,1.86941,1.63092,1.39578,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724049,3186,1.03667,1.82832,1.59947,1.36350,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724065,3202,1.01815,1.76669,1.56100,1.31192,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724082,3219,0.98113,1.72561,1.51215,1.28598,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724099,3236,0.94411,1.64344,1.44926,1.22142,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724116,3253,0.90708,1.60235,1.40042,1.19548,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724132,3269,0.87006,1.54072,1.34455,1.15023,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724149,3286,0.81452,1.47909,1.27128,1.11131,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724166,3303,0.77750,1.41746,1.21541,1.06606,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724182,3319,0.74048,1.35584,1.15954,1.02081,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724199,3336,0.72196,1.31475,1.12810,0.98853,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724216,3353,0.68494,1.27366,1.07925,0.96259,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724232,3369,0.66643,1.23258,1.04780,0.93031,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724249,3386,0.62940,1.19149,0.99896,0.90437,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724266,3403,0.61089,1.15041,0.96751,0.87209,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724282,3419,0.59238,1.10932,0.93607,0.83981,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724299,3436,0.55536,1.06823,0.88722,0.81387,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724316,3453,0.53685,1.04769,0.86280,0.80090,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724332,3469,0.51833,1.00661,0.83135,0.76862,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724349,3486,0.49982,0.98606,0.80693,0.75565,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724366,3503,0.48131,0.94498,0.77548,0.72337,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724382,3519,0.46280,0.92443,0.75106,0.71040,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724399,3536,0.44429,0.90389,0.72664,0.69742,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724416,3553,0.42577,0.86280,0.69519,0.66515,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724432,3569,0.42577,0.86280,0.69519,0.66515,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724449,3586,0.40726,0.84226,0.67077,0.65218,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724466,3603,0.38875,0.82172,0.64635,0.63920,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724482,3619,0.38875,0.80118,0.63932,0.61990,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724499,3636,0.37024,0.78063,0.61490,0.60693,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724516,3653,0.37024,0.78063,0.61490,0.60693,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724532,3669,0.37024,0.76009,0.60788,0.58762,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724549,3686,0.35173,0.76009,0.59048,0.59395,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724566,3703,0.35173,0.73955,0.58345,0.57465,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724583,3720,0.35173,0.73955,0.58345,0.57465,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724599,3736,0.33321,0.71900,0.55903,0.56168,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724616,3753,0.31470,0.69846,0.53461,0.54870,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724633,3770,0.31470,0.65737,0.52056,0.51010,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724649,3786,0.27768,0.61629,0.47172,0.48415,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724666,3803,0.25917,0.59575,0.44729,0.47118,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724683,3820,0.24065,0.55466,0.41585,0.43890,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724700,3837,0.22214,0.51357,0.38440,0.40662,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724716,3853,0.18512,0.45195,0.32853,0.36138,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724733,3870,0.16661,0.41086,0.29708,0.32910,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724749,3886,0.12958,0.34923,0.24121,0.28385,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724766,3903,0.09256,0.30814,0.19237,0.25790,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724783,3920,0.07405,0.24652,0.15390,0.20632,0
12,119,231,40.00000,6.12836,5.14230,regular,-20,True,30.00000,53.25000,13.25000,2203,3,1724799,3936,0.03702,0.20543,0.10505,0.18038,0
