task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337434,2836,-1.03667,-0.08217,-1.00225,0.27734,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337450,2852,-0.94411,-0.10271,-0.92230,0.22638,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337467,2869,-0.88857,-0.12326,-0.87714,0.18808,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337484,2886,-0.79601,-0.14380,-0.79719,0.13712,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337500,2902,-0.72196,-0.16434,-0.73463,0.09249,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337517,2919,-0.64792,-0.16434,-0.66505,0.06717,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337534,2936,-0.59238,-0.18489,-0.61989,0.02887,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337551,2953,-0.49982,-0.20543,-0.53994,-0.02209,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337567,2969,-0.44429,-0.20543,-0.48775,-0.04109,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337584,2986,-0.37024,-0.22597,-0.42520,-0.08572,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337600,3002,-0.31470,-0.22597,-0.37301,-0.10471,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337617,3019,-0.25917,-0.24652,-0.32785,-0.14301,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337634,3036,-0.20363,-0.26706,-0.28269,-0.18131,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337650,3052,-0.14810,-0.26706,-0.23050,-0.20030,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337667,3069,-0.09256,-0.28760,-0.18534,-0.23860,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337684,3086,-0.03702,-0.28760,-0.13316,-0.25759,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337701,3103,-0.01851,-0.28760,-0.11576,-0.26393,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337717,3119,0.03702,-0.30814,-0.07060,-0.30222,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337734,3136,0.07405,-0.30814,-0.03581,-0.31489,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337751,3153,0.09256,-0.30814,-0.01841,-0.32122,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337767,3169,0.12958,-0.30814,0.01638,-0.33388,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337784,3186,0.14810,-0.30814,0.03377,-0.34021,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337801,3203,0.16661,-0.30814,0.05117,-0.34654,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337817,3219,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337834,3236,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337851,3253,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337867,3269,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337884,3286,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337901,3303,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337918,3320,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337934,3336,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337951,3353,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337968,3370,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1337984,3386,0.18512,-0.30814,0.06856,-0.35288,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1338001,3403,0.16661,-0.28760,0.05819,-0.32724,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1338018,3420,0.16661,-0.26706,0.06522,-0.30794,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1338034,3436,0.16661,-0.24652,0.07225,-0.28863,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1338051,3453,0.14810,-0.20543,0.06890,-0.24369,0
12,58,170,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,152.00000,12.00000,1889,3,1338068,3470,0.12958,-0.18489,0.05853,-0.21806,0
