task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269645,2886,-0.37024,1.56127,0.71994,1.43398,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269662,2903,-0.42577,1.41746,0.58497,1.35952,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269678,2919,-0.48131,1.23258,0.42358,1.25359,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269695,2936,-0.53685,1.08878,0.28861,1.17913,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269711,2952,-0.57387,0.94498,0.16781,1.09277,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269728,2969,-0.61089,0.88335,0.09983,1.06936,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269745,2986,-0.64792,0.78063,0.00545,1.01447,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269761,3002,-0.68494,0.69846,-0.07573,0.97532,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269778,3019,-0.70345,0.61629,-0.14273,0.92428,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269795,3036,-0.74048,0.49303,-0.25032,0.85365,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269812,3053,-0.75899,0.43140,-0.30412,0.81834,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269828,3069,-0.75899,0.36977,-0.34373,0.77113,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269845,3086,-0.77750,0.30814,-0.39753,0.73582,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269862,3103,-0.79601,0.24652,-0.45132,0.70051,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269878,3119,-0.83304,0.16434,-0.53250,0.66136,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269895,3136,-0.85155,0.08217,-0.59950,0.61031,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269911,3152,-0.87006,0.04109,-0.64009,0.59074,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269928,3169,-0.88857,0.02054,-0.66748,0.58690,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269945,3186,-0.88857,-0.02054,-0.69389,0.55543,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269962,3203,-0.90708,-0.04109,-0.72128,0.55159,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269978,3219,-0.90708,-0.06163,-0.73448,0.53585,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1269995,3236,-0.90708,-0.06163,-0.73448,0.53585,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270012,3253,-0.88857,-0.06163,-0.72030,0.52395,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270029,3270,-0.83304,-0.10271,-0.70417,0.45678,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270045,3286,-0.77750,-0.12326,-0.67483,0.40535,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270062,3303,-0.70345,-0.14380,-0.63131,0.34201,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270079,3320,-0.64792,-0.16434,-0.60197,0.29058,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270095,3336,-0.61089,-0.18489,-0.58681,0.25104,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270112,3353,-0.55536,-0.18489,-0.54427,0.21535,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270129,3370,-0.46280,-0.20543,-0.48657,0.14011,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270145,3386,-0.35173,-0.22597,-0.41469,0.05298,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270162,3403,-0.25917,-0.24652,-0.35699,-0.02225,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270178,3419,-0.18512,-0.24652,-0.30027,-0.06985,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270195,3436,-0.11107,-0.26706,-0.25675,-0.13318,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270212,3453,-0.05554,-0.26706,-0.21420,-0.16888,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270229,3470,-0.01851,-0.26706,-0.18584,-0.19268,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270245,3486,0.03702,-0.28760,-0.15650,-0.24411,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270262,3503,0.05554,-0.28760,-0.14232,-0.25601,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270278,3519,0.07405,-0.28760,-0.12814,-0.26791,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270295,3536,0.07405,-0.28760,-0.12814,-0.26791,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270312,3553,0.07405,-0.28760,-0.12814,-0.26791,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270329,3570,0.07405,-0.28760,-0.12814,-0.26791,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270345,3586,0.07405,-0.28760,-0.12814,-0.26791,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270362,3603,0.09256,-0.28760,-0.11396,-0.27981,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270379,3620,0.14810,-0.26706,-0.05821,-0.29977,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270395,3636,0.20363,-0.24652,-0.00247,-0.31973,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270412,3653,0.22214,-0.22597,0.02492,-0.31590,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270429,3670,0.24065,-0.22597,0.03910,-0.32779,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270445,3686,0.25917,-0.20543,0.06649,-0.32396,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270462,3703,0.25917,-0.20543,0.06649,-0.32396,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270479,3720,0.25917,-0.20543,0.06649,-0.32396,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270495,3736,0.25917,-0.20543,0.06649,-0.32396,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270512,3753,0.25917,-0.20543,0.06649,-0.32396,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270529,3770,0.24065,-0.20543,0.05230,-0.31206,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270546,3787,0.22214,-0.16434,0.06453,-0.26869,0
12,46,158,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.75000,-0.25000,1953,3,1270562,3803,0.20363,-0.14380,0.06356,-0.24105,0
