task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357058,3832,-0.51833,-0.47249,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357075,3849,-0.51833,-0.43140,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357091,3865,-0.51833,-0.41086,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357108,3882,-0.51833,-0.39032,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357125,3899,-0.51833,-0.36977,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357142,3916,-0.49982,-0.30814,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357158,3932,-0.46280,-0.24652,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357175,3949,-0.44429,-0.20543,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357192,3966,-0.44429,-0.20543,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357209,3983,-0.44429,-0.20543,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357225,3999,-0.44429,-0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357242,4016,-0.42577,-0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357258,4032,-0.35173,-0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357275,4049,-0.31470,-0.16434,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357292,4066,-0.27768,-0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357308,4082,-0.22214,-0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357325,4099,-0.18512,-0.20543,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357342,4116,-0.14810,-0.20543,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357358,4132,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357375,4149,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357392,4166,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357409,4183,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357425,4199,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357442,4216,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357458,4232,-0.12958,-0.22597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357475,4249,-0.11107,-0.20543,0,0,0
