task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596960,3002,0.44429,-1.99267,0.44429,-1.99267,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596977,3019,0.31470,-2.05430,0.31470,-2.05430,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,596993,3035,0.18512,-2.11593,0.18512,-2.11593,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597010,3052,0.09256,-2.17755,0.09256,-2.17755,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597027,3069,-0.01851,-2.23918,-0.01851,-2.23918,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597043,3085,-0.09256,-2.28027,-0.09256,-2.28027,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597060,3102,-0.16661,-2.30081,-0.16661,-2.30081,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597077,3119,-0.25917,-2.36244,-0.25917,-2.36244,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597093,3135,-0.37024,-2.42407,-0.37024,-2.42407,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597110,3152,-0.46280,-2.46516,-0.46280,-2.46516,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597127,3169,-0.59238,-2.52678,-0.59238,-2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597143,3185,-0.68494,-2.56787,-0.68494,-2.56787,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597160,3202,-0.77750,-2.62950,-0.77750,-2.62950,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597177,3219,-0.88857,-2.69113,-0.88857,-2.69113,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597193,3235,-0.98113,-2.73221,-0.98113,-2.73221,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597210,3252,-1.07369,-2.75276,-1.07369,-2.75276,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597227,3269,-1.09220,-2.77330,-1.09220,-2.77330,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597243,3285,-1.12923,-2.77330,-1.12923,-2.77330,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597260,3302,-1.12923,-2.77330,-1.12923,-2.77330,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597277,3319,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597294,3336,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597310,3352,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597327,3369,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597343,3385,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597360,3402,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597377,3419,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597394,3436,-1.14774,-2.79384,-1.14774,-2.79384,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597410,3452,-1.14774,-2.77330,-1.14774,-2.77330,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597427,3469,-1.11071,-2.75276,-1.11071,-2.75276,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597444,3486,-1.05518,-2.71167,-1.05518,-2.71167,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597460,3502,-0.99964,-2.65004,-0.99964,-2.65004,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597477,3519,-0.94411,-2.58841,-0.94411,-2.58841,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597494,3536,-0.87006,-2.52678,-0.87006,-2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597510,3552,-0.77750,-2.42407,-0.77750,-2.42407,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597527,3569,-0.68494,-2.32135,-0.68494,-2.32135,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597544,3586,-0.57387,-2.19810,-0.57387,-2.19810,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597560,3602,-0.49982,-2.11593,-0.49982,-2.11593,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597577,3619,-0.42577,-2.01321,-0.42577,-2.01321,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597594,3636,-0.33321,-1.88995,-0.33321,-1.88995,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597610,3652,-0.25917,-1.78724,-0.25917,-1.78724,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597627,3669,-0.14810,-1.66398,-0.14810,-1.66398,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597644,3686,-0.09256,-1.60235,-0.09256,-1.60235,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597660,3702,-0.05554,-1.54072,-0.05554,-1.54072,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597677,3719,0.00000,-1.47909,0.00000,-1.47909,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597694,3736,0.07405,-1.35584,0.07405,-1.35584,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597710,3752,0.14810,-1.25312,0.14810,-1.25312,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597727,3769,0.18512,-1.15041,0.18512,-1.15041,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597744,3786,0.24065,-1.06823,0.24065,-1.06823,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597761,3803,0.25917,-0.96552,0.25917,-0.96552,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597777,3819,0.29619,-0.86280,0.29619,-0.86280,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597794,3836,0.31470,-0.76009,0.31470,-0.76009,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597811,3853,0.31470,-0.67792,0.31470,-0.67792,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597827,3869,0.33321,-0.59575,0.33321,-0.59575,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597844,3886,0.35173,-0.49303,0.35173,-0.49303,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597861,3903,0.37024,-0.32869,0.37024,-0.32869,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597877,3919,0.38875,-0.18489,0.38875,-0.18489,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597894,3936,0.38875,-0.04109,0.38875,-0.04109,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597910,3952,0.38875,0.06163,0.38875,0.06163,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597927,3969,0.38875,0.16434,0.38875,0.16434,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597944,3986,0.38875,0.30814,0.38875,0.30814,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597961,4003,0.37024,0.41086,0.37024,0.41086,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597977,4019,0.37024,0.49303,0.37024,0.49303,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,597994,4036,0.37024,0.53412,0.37024,0.53412,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598011,4053,0.35173,0.55466,0.35173,0.55466,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598027,4069,0.35173,0.55466,0.35173,0.55466,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598044,4086,0.35173,0.55466,0.35173,0.55466,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598061,4103,0.35173,0.55466,0.35173,0.55466,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598077,4119,0.33321,0.53412,0.33321,0.53412,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598094,4136,0.27768,0.49303,0.27768,0.49303,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598111,4153,0.20363,0.39032,0.20363,0.39032,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598127,4169,0.12958,0.26706,0.12958,0.26706,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,4169,3,598144,4186,0.09256,0.18489,0.09256,0.18489,0
