task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343264,3813,1.16625,-2.67059,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343281,3830,1.14774,-2.62950,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343297,3846,1.12923,-2.56787,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343314,3863,1.09220,-2.50624,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343331,3880,1.07369,-2.42407,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343348,3897,1.01815,-2.34190,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343364,3913,0.99964,-2.25973,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343381,3930,0.94411,-2.17755,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343397,3946,0.92560,-2.11593,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343414,3963,0.90708,-2.07484,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343431,3980,0.88857,-2.05430,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343447,3996,0.87006,-2.01321,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343464,4013,0.83304,-1.95158,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343481,4030,0.81452,-1.88995,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343498,4047,0.77750,-1.80778,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343514,4063,0.74048,-1.72561,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343531,4080,0.70345,-1.66398,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343548,4097,0.68494,-1.60235,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343564,4113,0.64792,-1.54072,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343581,4130,0.61089,-1.41746,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343597,4146,0.57387,-1.33529,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343614,4163,0.53685,-1.25312,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343631,4180,0.53685,-1.23258,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343648,4197,0.51833,-1.21203,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343664,4213,0.51833,-1.19149,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343681,4230,0.48131,-1.10932,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343698,4247,0.44429,-1.00661,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343714,4263,0.40726,-0.94498,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343731,4280,0.37024,-0.88335,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343748,4297,0.35173,-0.84226,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343764,4313,0.35173,-0.80118,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343781,4330,0.33321,-0.76009,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343798,4347,0.31470,-0.67792,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343815,4364,0.29619,-0.61629,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343831,4380,0.27768,-0.57520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343848,4397,0.25917,-0.53412,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343865,4414,0.25917,-0.49303,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343881,4430,0.24065,-0.47249,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343898,4447,0.24065,-0.41086,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343915,4464,0.22214,-0.34923,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343931,4480,0.22214,-0.30814,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343948,4497,0.22214,-0.26706,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343965,4514,0.20363,-0.26706,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343982,4531,0.20363,-0.24652,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,343998,4547,0.20363,-0.20543,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,344015,4564,0.20363,-0.16434,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,344032,4581,0.20363,-0.12326,0,0,0
