task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786773,2919,3.85048,6.14235,3.85048,6.14235,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786790,2936,3.90601,6.22452,3.90601,6.22452,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786806,2952,3.98006,6.28615,3.98006,6.28615,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786823,2969,4.01708,6.34778,4.01708,6.34778,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786840,2986,4.03559,6.36832,4.03559,6.36832,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786856,3002,4.03559,6.38886,4.03559,6.38886,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786873,3019,4.03559,6.38886,4.03559,6.38886,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786889,3035,4.03559,6.38886,4.03559,6.38886,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786906,3052,4.03559,6.38886,4.03559,6.38886,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786923,3069,4.03559,6.38886,4.03559,6.38886,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786940,3086,4.03559,6.40940,4.03559,6.40940,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786956,3102,4.01708,6.45049,4.01708,6.45049,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786973,3119,3.99857,6.51212,3.99857,6.51212,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,786990,3136,3.98006,6.55321,3.98006,6.55321,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,787007,3153,3.96155,6.61483,3.96155,6.61483,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,787023,3169,3.96155,6.65592,3.96155,6.65592,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,2,787040,3186,3.94304,6.69701,3.94304,6.69701,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787057,3203,3.96155,6.79972,3.96155,6.79972,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787073,3219,3.98006,6.86135,3.98006,6.86135,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787090,3236,3.98006,6.92298,3.98006,6.92298,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787107,3253,3.98006,6.96406,3.98006,6.96406,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787123,3269,3.99857,7.00515,3.99857,7.00515,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787140,3286,3.99857,7.04624,3.99857,7.04624,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787157,3303,3.99857,7.08732,3.99857,7.08732,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787174,3320,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787190,3336,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787207,3353,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787223,3369,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787240,3386,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787257,3403,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787273,3419,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787290,3436,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787307,3453,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787324,3470,3.99857,7.10786,3.99857,7.10786,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787340,3486,3.98006,7.08732,3.98006,7.08732,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787357,3503,3.98006,7.04624,3.98006,7.04624,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787374,3520,3.94304,6.96406,3.94304,6.96406,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787390,3536,3.90601,6.90244,3.90601,6.90244,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787407,3553,3.81345,6.69701,3.81345,6.69701,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787424,3570,3.68387,6.45049,3.68387,6.45049,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787441,3587,3.57280,6.20397,3.57280,6.20397,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787457,3603,3.40619,5.89583,3.40619,5.89583,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787474,3620,3.22107,5.52606,3.22107,5.52606,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787491,3637,3.11000,5.32063,3.11000,5.32063,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787507,3653,2.98042,5.05357,2.98042,5.05357,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787524,3670,2.85083,4.82760,2.85083,4.82760,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787540,3686,2.70274,4.56054,2.70274,4.56054,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787557,3703,2.49911,4.19076,2.49911,4.19076,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787574,3720,2.33250,3.92371,2.33250,3.92371,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787590,3736,2.12887,3.55393,2.12887,3.55393,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787607,3753,1.99929,3.30742,1.99929,3.30742,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787624,3770,1.86970,3.10199,1.86970,3.10199,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787640,3786,1.72161,2.81439,1.72161,2.81439,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787657,3803,1.57351,2.56787,1.57351,2.56787,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787674,3820,1.42542,2.32135,1.42542,2.32135,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787690,3836,1.27732,2.09538,1.27732,2.09538,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787707,3853,1.11071,1.82832,1.11071,1.82832,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787724,3870,1.03667,1.72561,1.03667,1.72561,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787741,3887,0.98113,1.60235,0.98113,1.60235,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787757,3903,0.90708,1.49964,0.90708,1.49964,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787774,3920,0.81452,1.37638,0.81452,1.37638,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787791,3937,0.66643,1.12986,0.66643,1.12986,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787807,3953,0.57387,0.96552,0.57387,0.96552,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787824,3970,0.53685,0.88335,0.53685,0.88335,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787841,3987,0.48131,0.78063,0.48131,0.78063,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787857,4003,0.42577,0.69846,0.42577,0.69846,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787874,4020,0.37024,0.61629,0.37024,0.61629,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787891,4037,0.33321,0.53412,0.33321,0.53412,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787908,4054,0.25917,0.45195,0.25917,0.45195,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787924,4070,0.22214,0.41086,0.22214,0.41086,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787941,4087,0.16661,0.34923,0.16661,0.34923,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787957,4103,0.12958,0.30814,0.12958,0.30814,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787974,4120,0.09256,0.26706,0.09256,0.26706,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.25000,-2.75000,1611,3,787991,4137,0.03702,0.20543,0.03702,0.20543,0
