task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625302,2768,0.14810,-0.47249,-0.19026,-0.45714,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625319,2785,0.14810,-0.45195,-0.17706,-0.44140,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625336,2802,0.14810,-0.45195,-0.17706,-0.44140,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625352,2818,0.14810,-0.45195,-0.17706,-0.44140,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625369,2835,0.14810,-0.45195,-0.17706,-0.44140,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625386,2852,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625402,2868,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625419,2885,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625436,2902,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625452,2918,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625469,2935,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625486,2952,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625502,2968,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625519,2985,0.12958,-0.45195,-0.19124,-0.42950,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625536,3002,0.11107,-0.43140,-0.19221,-0.40187,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625552,3018,0.11107,-0.36977,-0.15260,-0.35466,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625569,3035,0.09256,-0.28760,-0.11396,-0.27981,0
12,101,213,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,1540,3,1625586,3052,0.05554,-0.18489,-0.07630,-0.17733,0
