task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347951,3881,0.77750,-3.01982,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347968,3898,0.75899,-2.93764,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,347984,3914,0.74048,-2.85547,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348001,3931,0.74048,-2.79384,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348018,3948,0.72196,-2.71167,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348035,3965,0.70345,-2.60896,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348051,3981,0.68494,-2.46516,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348068,3998,0.66643,-2.38298,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348084,4014,0.64792,-2.30081,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348101,4031,0.62940,-2.25973,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348118,4048,0.61089,-2.19810,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348135,4065,0.59238,-2.05430,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348151,4081,0.57387,-1.95158,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348168,4098,0.51833,-1.78724,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348185,4115,0.46280,-1.60235,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348201,4131,0.44429,-1.54072,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348218,4148,0.40726,-1.41746,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348235,4165,0.37024,-1.25312,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348251,4181,0.35173,-1.19149,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348268,4198,0.33321,-1.15041,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348285,4215,0.33321,-1.12986,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348301,4231,0.33321,-1.10932,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348318,4248,0.31470,-1.06823,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348335,4265,0.31470,-1.00661,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348351,4281,0.29619,-0.94498,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348368,4298,0.29619,-0.90389,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348385,4315,0.27768,-0.88335,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348402,4332,0.27768,-0.86280,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348418,4348,0.27768,-0.82172,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348435,4365,0.27768,-0.78063,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348451,4381,0.27768,-0.73955,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348468,4398,0.25917,-0.67792,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348485,4415,0.25917,-0.65737,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348502,4432,0.25917,-0.65737,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348518,4448,0.25917,-0.63683,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348535,4465,0.25917,-0.61629,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348552,4482,0.25917,-0.55466,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348568,4498,0.24065,-0.49303,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348585,4515,0.24065,-0.47249,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348602,4532,0.24065,-0.47249,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348618,4548,0.24065,-0.47249,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348635,4565,0.24065,-0.45195,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348652,4582,0.24065,-0.41086,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348669,4599,0.22214,-0.36977,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348685,4615,0.22214,-0.32869,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348702,4632,0.22214,-0.26706,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348719,4649,0.20363,-0.20543,0,0,0
3,7,31,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,348735,4665,0.18512,-0.12326,0,0,0
