task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275449,2852,-2.72125,2.46516,-0.50003,3.63760,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275466,2869,-2.55464,2.28027,-0.49124,3.38888,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275483,2886,-2.44357,2.13647,-0.49859,3.20733,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275499,2902,-2.31399,1.95158,-0.51817,2.98240,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275516,2919,-2.23994,1.80778,-0.55387,2.82465,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275533,2936,-2.16589,1.68452,-0.57638,2.68263,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275549,2952,-2.07333,1.52018,-0.61111,2.49724,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275566,2969,-1.99929,1.39692,-0.63362,2.35522,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275583,2986,-1.92524,1.25312,-0.66933,2.19747,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275599,3002,-1.86970,1.12986,-0.70601,2.06735,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275616,3019,-1.79565,0.96552,-0.75493,1.89386,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275633,3036,-1.74012,0.86280,-0.77841,1.77947,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275649,3052,-1.66607,0.71900,-0.81412,1.62172,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275666,3069,-1.61054,0.61629,-0.83760,1.50734,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275683,3086,-1.55500,0.51357,-0.86108,1.39296,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275699,3102,-1.49946,0.39032,-0.89777,1.26284,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275716,3119,-1.46244,0.30814,-0.92222,1.17609,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275733,3136,-1.40690,0.20543,-0.94570,1.06171,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275749,3152,-1.38839,0.14380,-0.97114,1.00260,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275766,3169,-1.35137,0.06163,-0.99559,0.91585,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275783,3186,-1.31435,0.00000,-1.00685,0.84484,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275799,3202,-1.25881,-0.08217,-1.01712,0.74620,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275816,3219,-1.20327,-0.18489,-1.04060,0.63182,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275833,3236,-1.16625,-0.24652,-1.05186,0.56081,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275849,3252,-1.11071,-0.32869,-1.06213,0.46216,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275866,3269,-1.07369,-0.39032,-1.07339,0.39116,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275883,3286,-1.03667,-0.45195,-1.08464,0.32015,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275900,3303,-0.98113,-0.51357,-1.08171,0.23724,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275916,3319,-0.94411,-0.57520,-1.09296,0.16623,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275933,3336,-0.90708,-0.63683,-1.10421,0.09522,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275950,3353,-0.87006,-0.67792,-1.10226,0.03995,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275966,3369,-0.83304,-0.73955,-1.11351,-0.03106,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1275983,3386,-0.81452,-0.78063,-1.12574,-0.07443,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276000,3403,-0.77750,-0.84226,-1.13699,-0.14544,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276016,3419,-0.75899,-0.88335,-1.14922,-0.18882,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276033,3436,-0.72196,-0.92443,-1.14727,-0.24409,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276050,3453,-0.68494,-1.00661,-1.17173,-0.33083,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276066,3469,-0.62940,-1.06823,-1.16880,-0.41374,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276083,3486,-0.59238,-1.10932,-1.16685,-0.46901,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276100,3503,-0.57387,-1.12986,-1.16587,-0.49665,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276116,3519,-0.55536,-1.12986,-1.15169,-0.50855,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276133,3536,-0.55536,-1.12986,-1.15169,-0.50855,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276150,3553,-0.55536,-1.12986,-1.15169,-0.50855,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276166,3569,-0.51833,-1.10932,-1.11012,-0.51661,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276183,3586,-0.44429,-1.04769,-1.01379,-0.51700,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276200,3603,-0.37024,-0.96552,-0.90424,-0.50165,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276217,3620,-0.29619,-0.88335,-0.79470,-0.48630,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276233,3636,-0.24065,-0.76009,-0.67293,-0.42757,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276250,3653,-0.20363,-0.67792,-0.59175,-0.38842,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276266,3669,-0.18512,-0.57520,-0.51154,-0.32164,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276283,3686,-0.18512,-0.49303,-0.45872,-0.25869,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276300,3703,-0.18512,-0.43140,-0.41911,-0.21148,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276317,3720,-0.20363,-0.39032,-0.40688,-0.16811,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276333,3736,-0.20363,-0.36977,-0.39368,-0.15237,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276350,3753,-0.20363,-0.32869,-0.36727,-0.12090,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276367,3770,-0.20363,-0.28760,-0.34086,-0.08942,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276383,3786,-0.22214,-0.24652,-0.32863,-0.04605,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276400,3803,-0.22214,-0.22597,-0.31542,-0.03031,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276417,3820,-0.22214,-0.20543,-0.30222,-0.01458,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276433,3836,-0.22214,-0.20543,-0.30222,-0.01458,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276450,3853,-0.22214,-0.22597,-0.31542,-0.03031,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276467,3870,-0.22214,-0.22597,-0.31542,-0.03031,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276483,3886,-0.22214,-0.22597,-0.31542,-0.03031,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276500,3903,-0.20363,-0.20543,-0.28804,-0.02648,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276517,3920,-0.20363,-0.18489,-0.27483,-0.01074,0
12,47,159,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,1971,3,1276533,3936,-0.16661,-0.12326,-0.20686,0.01267,0
