task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312044,2902,3.29512,4.43728,5.37644,1.28109,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312061,2919,3.35065,4.53999,5.48500,1.32408,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312077,2935,3.42470,4.68380,5.63416,1.38664,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312094,2952,3.48024,4.78651,5.74273,1.42963,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312111,2969,3.51726,4.88922,5.83711,1.48451,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312127,2985,3.55429,5.01248,5.94470,1.55513,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312144,3002,3.60982,5.15628,6.07968,1.62959,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312161,3019,3.66536,5.30008,6.21465,1.70405,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312178,3036,3.70238,5.42334,6.32225,1.77468,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312194,3052,3.72089,5.50551,6.38925,1.82572,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312211,3069,3.73940,5.60823,6.46945,1.89251,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312228,3086,3.79494,5.73149,6.59122,1.95123,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312244,3102,3.81345,5.81366,6.65822,2.00228,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312261,3119,3.85048,5.91637,6.75261,2.05717,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312277,3135,3.86899,5.99855,6.81961,2.10821,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312294,3152,3.86899,6.06017,6.85922,2.15542,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312311,3169,3.90601,6.16289,6.95361,2.21031,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312328,3186,3.94304,6.26560,7.04799,2.26520,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312344,3202,3.96155,6.34778,7.11499,2.31624,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312361,3219,3.98006,6.47103,7.20840,2.39877,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312377,3235,3.99857,6.53266,7.26220,2.43408,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312394,3252,3.99857,6.59429,7.30181,2.48129,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312411,3269,4.01708,6.65592,7.35561,2.51660,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,2,1312427,3285,4.03559,6.73809,7.42261,2.56765,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312444,3302,4.03559,6.77918,7.44902,2.59912,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312461,3319,4.05411,6.79972,7.47640,2.60296,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312478,3336,4.05411,6.84081,7.50281,2.63443,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312494,3352,4.07262,6.86135,7.53020,2.63827,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312511,3369,4.07262,6.88189,7.54340,2.65401,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312528,3386,4.09113,6.90244,7.57079,2.65784,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312544,3402,4.09113,6.90244,7.57079,2.65784,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312561,3419,4.09113,6.92298,7.58399,2.67358,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312578,3436,4.10964,6.94352,7.61138,2.67742,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312594,3452,4.12815,6.96406,7.63876,2.68126,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312611,3469,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312628,3486,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312645,3503,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312661,3519,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312678,3536,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312695,3553,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312711,3569,4.14667,6.98461,7.66615,2.68509,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312728,3586,4.14667,7.00515,7.67935,2.70083,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312745,3603,4.12815,6.98461,7.65197,2.69699,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312761,3619,4.09113,6.94352,7.59720,2.68932,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312778,3636,4.01708,6.90244,7.51406,2.70544,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312795,3653,3.90601,6.77918,7.34975,2.68242,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312811,3669,3.81345,6.67646,7.21282,2.66323,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312828,3686,3.64685,6.49158,6.96635,2.62869,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312845,3703,3.51726,6.30669,6.74824,2.57035,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312861,3719,3.36917,6.12180,6.51595,2.52391,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312878,3736,3.18405,5.87529,6.21568,2.45406,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312895,3753,2.96190,5.56714,5.84744,2.36080,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312911,3769,2.79530,5.32063,5.56136,2.27905,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312928,3786,2.66571,5.09465,5.31684,2.18924,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312945,3803,2.48060,4.76597,4.96375,2.05645,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312961,3819,2.31399,4.47837,4.65126,1.94322,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312978,3836,2.18440,4.29348,4.43315,1.88489,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1312995,3853,2.01780,4.06751,4.16027,1.81888,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313011,3869,1.85119,3.77990,3.84777,1.70565,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313028,3886,1.68458,3.51285,3.54848,1.60817,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313045,3903,1.55500,3.30742,3.31717,1.53409,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313062,3920,1.40690,3.10199,3.07167,1.47192,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313078,3936,1.27732,2.91710,2.85356,1.41358,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313095,3953,1.12923,2.69113,2.59486,1.33567,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313111,3969,1.01815,2.52678,2.40414,1.28117,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313128,3986,0.88857,2.32135,2.17282,1.20710,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313145,4003,0.79601,2.15701,1.99628,1.14070,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313161,4019,0.74048,2.05430,1.88771,1.09771,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313178,4036,0.66643,1.91050,1.73856,1.03515,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313195,4053,0.61089,1.80778,1.62999,0.99217,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313212,4070,0.53685,1.68452,1.49404,0.94534,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313228,4086,0.46280,1.58181,1.37129,0.91425,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313245,4103,0.33321,1.39692,1.15318,0.85592,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313262,4120,0.25917,1.29421,1.03043,0.82483,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313278,4136,0.18512,1.19149,0.90769,0.79374,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313295,4153,0.14810,1.12986,0.83971,0.77033,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313312,4170,0.11107,1.06823,0.77173,0.74692,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313328,4186,0.05554,0.98606,0.67637,0.71967,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313345,4203,0.01851,0.92443,0.60840,0.69626,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313362,4220,-0.05554,0.84226,0.49885,0.68091,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313378,4236,-0.09256,0.80118,0.44408,0.67323,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313395,4253,-0.11107,0.78063,0.41670,0.66939,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313412,4270,-0.14810,0.73955,0.36192,0.66172,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313428,4286,-0.16661,0.69846,0.32133,0.64214,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313445,4303,-0.20363,0.67792,0.27977,0.65021,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313462,4320,-0.20363,0.67792,0.27977,0.65021,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313478,4336,-0.20363,0.67792,0.27977,0.65021,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313495,4353,-0.22214,0.65737,0.25238,0.64637,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313512,4370,-0.24065,0.61629,0.21179,0.62679,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313529,4387,-0.25917,0.61629,0.19761,0.63869,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313545,4403,-0.25917,0.61629,0.19761,0.63869,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313562,4420,-0.25917,0.59575,0.18440,0.62296,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313578,4436,-0.25917,0.57520,0.17120,0.60722,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313595,4453,-0.25917,0.53412,0.14479,0.57575,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313612,4470,-0.24065,0.49303,0.13256,0.53237,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313629,4487,-0.20363,0.45195,0.13451,0.47710,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313645,4503,-0.16661,0.43140,0.14967,0.43757,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313662,4520,-0.12958,0.41086,0.16483,0.39803,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313679,4537,-0.07405,0.36977,0.18096,0.33086,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313695,4553,-0.03702,0.34923,0.19612,0.29132,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313712,4570,0.00000,0.32869,0.21128,0.25179,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313729,4587,0.01851,0.30814,0.21225,0.22415,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313745,4603,0.03702,0.28760,0.21323,0.19652,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313762,4620,0.05554,0.26706,0.21420,0.16888,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313779,4637,0.05554,0.24652,0.20100,0.15314,0
12,53,165,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,1684,3,1313795,4653,0.07405,0.22597,0.20198,0.12551,0
