task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691070,2886,-1.31435,7.47764,3.79969,6.57305,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691086,2902,-1.33286,7.06678,3.52141,6.27021,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691103,2919,-1.35137,6.67646,3.25634,5.98311,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691120,2936,-1.36988,6.16289,2.91204,5.60159,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691136,2952,-1.36988,5.83420,2.70076,5.34980,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691153,2969,-1.36988,5.44389,2.44987,5.05080,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691170,2986,-1.36988,5.15628,2.26501,4.83048,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691186,3002,-1.36988,4.88922,2.09334,4.62591,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691203,3019,-1.33286,4.60162,1.93684,4.38179,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691220,3036,-1.29583,4.17022,1.68790,4.02752,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691237,3053,-1.24030,3.69773,1.42673,3.62988,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691253,3069,-1.18476,3.36905,1.25800,3.34239,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691270,3086,-1.11071,3.12253,1.15627,3.10595,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691287,3103,-1.03667,2.91710,1.08094,2.90099,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691303,3119,-0.98113,2.65004,0.95182,2.66071,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691320,3136,-0.92560,2.40353,0.83591,2.43617,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691337,3153,-0.87006,2.21864,0.75961,2.25884,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691353,3169,-0.79601,1.95158,0.64467,2.00666,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691370,3186,-0.74048,1.78724,0.58158,1.84507,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691386,3202,-0.68494,1.62289,0.51848,1.68348,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691403,3219,-0.62940,1.49964,0.48180,1.55336,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691420,3236,-0.59238,1.37638,0.43093,1.43514,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691437,3253,-0.55536,1.23258,0.36686,1.30119,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691453,3269,-0.51833,1.06823,0.28958,1.15149,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691470,3286,-0.49982,0.96552,0.23774,1.06091,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691487,3303,-0.46280,0.86280,0.20008,0.95843,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691503,3319,-0.44429,0.71900,0.12182,0.83637,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691520,3336,-0.42577,0.59575,0.05678,0.73005,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691537,3353,-0.40726,0.49303,0.00493,0.63947,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691553,3369,-0.38875,0.43140,-0.02050,0.58036,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691570,3386,-0.37024,0.36977,-0.04593,0.52125,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691587,3403,-0.35173,0.32869,-0.05816,0.47787,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691603,3419,-0.35173,0.28760,-0.08457,0.44640,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691620,3436,-0.35173,0.24652,-0.11098,0.41493,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691637,3453,-0.37024,0.20543,-0.15157,0.39535,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691654,3470,-0.38875,0.18489,-0.17896,0.39152,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691670,3486,-0.38875,0.14380,-0.20537,0.36004,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691687,3503,-0.40726,0.10271,-0.24596,0.34047,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691703,3519,-0.40726,0.06163,-0.27237,0.30899,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691720,3536,-0.40726,0.04109,-0.28557,0.29326,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691737,3553,-0.38875,0.00000,-0.29780,0.24988,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691754,3570,-0.37024,-0.04109,-0.31003,0.20651,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691770,3586,-0.33321,-0.06163,-0.29487,0.16698,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691787,3603,-0.29619,-0.10271,-0.29292,0.11170,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691804,3620,-0.24065,-0.12326,-0.26358,0.06027,0
12,114,226,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1393,3,1691820,3636,-0.18512,-0.12326,-0.22104,0.02457,0
