task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402530,2819,-0.90708,-0.06163,-0.87346,0.25233,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402547,2836,-0.88857,-0.10271,-0.87011,0.20739,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402563,2852,-0.87006,-0.16434,-0.87380,0.14315,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402580,2869,-0.87006,-0.20543,-0.88785,0.10454,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402596,2885,-0.85155,-0.24652,-0.88451,0.05960,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402613,2902,-0.85155,-0.30814,-0.90558,0.00169,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402630,2919,-0.83304,-0.34923,-0.90224,-0.04325,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402646,2935,-0.81452,-0.39032,-0.89890,-0.08819,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402663,2952,-0.79601,-0.43140,-0.89555,-0.13313,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402680,2969,-0.77750,-0.45195,-0.88519,-0.15877,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402696,2985,-0.77750,-0.47249,-0.89221,-0.17807,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402713,3002,-0.75899,-0.49303,-0.88184,-0.20371,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402730,3019,-0.74048,-0.51357,-0.87147,-0.22934,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402746,3035,-0.72196,-0.51357,-0.85408,-0.23568,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402763,3052,-0.70345,-0.53412,-0.84371,-0.26131,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402780,3069,-0.68494,-0.53412,-0.82631,-0.26764,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402797,3086,-0.66643,-0.53412,-0.80892,-0.27397,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402813,3102,-0.64792,-0.53412,-0.79152,-0.28031,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402830,3119,-0.62940,-0.51357,-0.76710,-0.26733,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402846,3135,-0.61089,-0.51357,-0.74970,-0.27366,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402863,3152,-0.59238,-0.47249,-0.71826,-0.24139,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402880,3169,-0.57387,-0.45195,-0.69383,-0.22841,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402896,3185,-0.53685,-0.43140,-0.65202,-0.22177,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402913,3202,-0.51833,-0.39032,-0.62057,-0.18950,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402930,3219,-0.49982,-0.34923,-0.58912,-0.15722,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402947,3236,-0.46280,-0.30814,-0.54028,-0.13127,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402964,3253,-0.44429,-0.28760,-0.51586,-0.11830,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402980,3269,-0.40726,-0.24652,-0.46701,-0.09236,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402997,3286,-0.38875,-0.22597,-0.44259,-0.07938,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403013,3302,-0.37024,-0.22597,-0.42520,-0.08572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403030,3319,-0.35173,-0.20543,-0.40078,-0.07274,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403047,3336,-0.35173,-0.20543,-0.40078,-0.07274,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403063,3352,-0.33321,-0.20543,-0.38338,-0.07907,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403080,3369,-0.33321,-0.20543,-0.38338,-0.07907,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403097,3386,-0.31470,-0.20543,-0.36598,-0.08541,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403114,3403,-0.31470,-0.20543,-0.36598,-0.08541,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403130,3419,-0.29619,-0.22597,-0.35562,-0.11104,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403147,3436,-0.29619,-0.22597,-0.35562,-0.11104,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403163,3452,-0.29619,-0.22597,-0.35562,-0.11104,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403180,3469,-0.27768,-0.22597,-0.33822,-0.11737,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403197,3486,-0.25917,-0.20543,-0.31380,-0.10440,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403213,3502,-0.24065,-0.20543,-0.29640,-0.11073,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403230,3519,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403247,3536,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403264,3553,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403280,3569,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403297,3586,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403314,3603,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403330,3619,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403347,3636,-0.22214,-0.18489,-0.27198,-0.09776,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403364,3653,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403381,3670,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403397,3686,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403414,3703,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403431,3720,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403447,3736,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403464,3753,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403480,3769,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403497,3786,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403514,3803,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403531,3820,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403547,3836,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403564,3853,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403580,3869,-0.20363,-0.18489,-0.25459,-0.10409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403597,3886,-0.20363,-0.16434,-0.24756,-0.08479,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1403614,3903,-0.16661,-0.14380,-0.20574,-0.07815,0
