task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241910,3731,0.05554,0.63683,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241927,3748,0.07405,0.61629,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241943,3764,0.07405,0.59575,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241960,3781,0.09256,0.59575,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241977,3798,0.09256,0.57520,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241993,3814,0.11107,0.55466,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242010,3831,0.11107,0.53412,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242027,3848,0.12958,0.51357,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242043,3864,0.12958,0.49303,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242060,3881,0.12958,0.45195,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242077,3898,0.11107,0.39032,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242093,3914,0.09256,0.34923,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242110,3931,0.07405,0.28760,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242127,3948,0.05554,0.24652,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2242143,3964,0.05554,0.22597,0,0,0
