task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237874,3733,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237891,3750,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237907,3766,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237924,3783,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237940,3799,-0.03702,0.59575,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237957,3816,-0.03702,0.57520,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237974,3833,-0.03702,0.55466,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237990,3849,-0.03702,0.53412,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238007,3866,-0.03702,0.47249,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238024,3883,-0.03702,0.45195,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238041,3900,-0.05554,0.39032,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238057,3916,-0.05554,0.36977,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238074,3933,-0.07405,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238091,3950,-0.07405,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238107,3966,-0.07405,0.26706,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238124,3983,-0.07405,0.24652,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2238140,3999,-0.07405,0.22597,0,0,0
