task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376760,2869,2.23994,4.31402,3.58034,3.28775,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376776,2885,2.16589,4.21131,3.47563,3.21656,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376793,2902,2.09185,4.10859,3.37091,3.14536,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376810,2919,2.01780,4.02642,3.27323,3.09347,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376826,2935,1.94375,3.90316,3.16149,3.00297,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376843,2952,1.86970,3.82099,3.06380,2.95108,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376860,2969,1.79565,3.69773,2.95206,2.86058,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376876,2985,1.74012,3.63610,2.87880,2.82166,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376893,3002,1.68458,3.57448,2.80553,2.78275,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376910,3019,1.59202,3.49230,2.69045,2.73719,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376927,3036,1.55500,3.43067,2.63458,2.69194,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376943,3052,1.48095,3.36905,2.54392,2.65935,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376960,3069,1.44393,3.32796,2.49508,2.63341,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376977,3086,1.40690,3.28687,2.44624,2.60746,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1376993,3102,1.36988,3.24579,2.39739,2.58152,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377010,3119,1.31435,3.20470,2.33115,2.56190,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377027,3136,1.29583,3.16362,2.29971,2.52963,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377043,3152,1.25881,3.14307,2.25789,2.52298,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377060,3169,1.22179,3.08144,2.20202,2.47774,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377077,3186,1.18476,3.06090,2.16020,2.47109,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377093,3202,1.14774,2.99927,2.10433,2.42584,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377110,3219,1.11071,2.95819,2.05549,2.39990,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377127,3236,1.07369,2.91710,2.00665,2.37395,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377143,3252,1.01815,2.83493,1.92636,2.31573,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377160,3269,0.98113,2.79384,1.87751,2.28979,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377177,3286,0.90708,2.69113,1.77280,2.21859,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377194,3303,0.85155,2.62950,1.69953,2.17967,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377210,3319,0.81452,2.56787,1.64367,2.13443,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377227,3336,0.75899,2.52678,1.57743,2.11481,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377243,3352,0.68494,2.44461,1.47974,2.06292,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377260,3369,0.62940,2.36244,1.39945,2.00470,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377277,3386,0.57387,2.30081,1.32618,1.96578,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377293,3402,0.49982,2.21864,1.22850,1.91389,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377310,3419,0.42577,2.15701,1.13784,1.88130,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377327,3436,0.33321,2.05430,1.01573,1.81644,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377343,3452,0.27768,1.99267,0.94246,1.77752,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377360,3469,0.22214,1.95158,0.87623,1.75791,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377377,3486,0.18512,1.88995,0.82036,1.71266,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377394,3503,0.12958,1.84887,0.75412,1.69305,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377410,3519,0.11107,1.80778,0.72267,1.66077,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377427,3536,0.05554,1.76669,0.65643,1.64116,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377443,3552,0.03702,1.74615,0.63201,1.62818,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377460,3569,0.00000,1.70507,0.58317,1.60224,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377477,3586,-0.03702,1.66398,0.53432,1.57629,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377494,3603,-0.05554,1.64344,0.50990,1.56332,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377510,3619,-0.07405,1.60235,0.47845,1.53104,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377527,3636,-0.09256,1.58181,0.45403,1.51807,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377544,3653,-0.11107,1.56127,0.42961,1.50510,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377560,3669,-0.12958,1.54072,0.40519,1.49213,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377577,3686,-0.14810,1.52018,0.38077,1.47915,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377594,3703,-0.18512,1.49964,0.33895,1.47251,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377611,3720,-0.20363,1.45855,0.30750,1.44023,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377627,3736,-0.22214,1.43801,0.28308,1.42726,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377644,3753,-0.25917,1.39692,0.23424,1.40132,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377660,3769,-0.29619,1.35584,0.18540,1.37537,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377677,3786,-0.33321,1.31475,0.13655,1.34943,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377694,3803,-0.35173,1.27366,0.10510,1.31715,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377710,3819,-0.38875,1.23258,0.05626,1.29120,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377727,3836,-0.44429,1.19149,-0.00998,1.27159,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377744,3853,-0.46280,1.15041,-0.04143,1.23931,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377761,3870,-0.49982,1.10932,-0.09027,1.21337,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377777,3886,-0.51833,1.06823,-0.12172,1.18109,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377794,3903,-0.55536,1.04769,-0.16353,1.17445,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377810,3919,-0.57387,1.02715,-0.18796,1.16148,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377827,3936,-0.59238,0.98606,-0.21940,1.12920,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377844,3953,-0.61089,0.96552,-0.24382,1.11623,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377861,3970,-0.62940,0.94498,-0.26825,1.10326,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377877,3986,-0.64792,0.92443,-0.29267,1.09028,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377894,4003,-0.64792,0.92443,-0.29267,1.09028,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377911,4020,-0.64792,0.90389,-0.29969,1.07098,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377927,4036,-0.66643,0.90389,-0.31709,1.07731,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377944,4053,-0.66643,0.90389,-0.31709,1.07731,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377960,4069,-0.66643,0.88335,-0.32412,1.05801,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377977,4086,-0.68494,0.88335,-0.34151,1.06434,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1377994,4103,-0.68494,0.86280,-0.34854,1.04503,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378011,4120,-0.70345,0.86280,-0.36593,1.05137,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378027,4136,-0.70345,0.84226,-0.37296,1.03206,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378044,4153,-0.72196,0.84226,-0.39035,1.03839,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378061,4170,-0.72196,0.82172,-0.39738,1.01909,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378077,4186,-0.74048,0.82172,-0.41478,1.02542,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378094,4203,-0.74048,0.80118,-0.42180,1.00612,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378111,4220,-0.75899,0.78063,-0.44622,0.99314,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378127,4236,-0.75899,0.78063,-0.44622,0.99314,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378144,4253,-0.75899,0.76009,-0.45325,0.97384,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378161,4270,-0.75899,0.73955,-0.46028,0.95454,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378178,4287,-0.75899,0.71900,-0.46730,0.93523,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378194,4303,-0.75899,0.65737,-0.48838,0.87732,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378211,4320,-0.74048,0.61629,-0.48504,0.83238,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378227,4336,-0.72196,0.57520,-0.48169,0.78744,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378244,4353,-0.72196,0.51357,-0.50277,0.72953,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378261,4370,-0.70345,0.47249,-0.49943,0.68459,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378277,4386,-0.70345,0.43140,-0.51348,0.64598,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378294,4403,-0.68494,0.41086,-0.50311,0.62034,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378311,4420,-0.66643,0.39032,-0.49274,0.59471,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378328,4437,-0.64792,0.36977,-0.48237,0.56907,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378344,4453,-0.61089,0.32869,-0.46163,0.51780,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378361,4470,-0.59238,0.32869,-0.44424,0.51147,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378378,4487,-0.57387,0.30814,-0.43387,0.48584,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378394,4503,-0.53685,0.28760,-0.40610,0.45387,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378411,4520,-0.49982,0.28760,-0.37131,0.44121,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378428,4537,-0.46280,0.26706,-0.34355,0.40924,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378444,4553,-0.42577,0.24652,-0.31578,0.37727,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378461,4570,-0.40726,0.22597,-0.30541,0.35164,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378478,4587,-0.38875,0.20543,-0.29504,0.32600,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378494,4603,-0.35173,0.20543,-0.26025,0.31334,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378511,4620,-0.33321,0.18489,-0.24988,0.28770,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378528,4637,-0.29619,0.16434,-0.22212,0.25574,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378544,4653,-0.25917,0.14380,-0.19435,0.22377,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378561,4670,-0.22214,0.14380,-0.15956,0.21111,0
12,7,119,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,2505,3,1378578,4687,-0.20363,0.12326,-0.14919,0.18547,0
