task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607488,2819,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607504,2835,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607521,2852,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607538,2869,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607554,2885,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607571,2902,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607588,2919,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607604,2935,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607621,2952,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607638,2969,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607655,2986,-6.25702,5.34117,-4.05289,7.15909,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607671,3002,-6.25702,5.32063,-4.05992,7.13978,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607688,3019,-6.23851,5.32063,-4.04252,7.13345,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607705,3036,-6.22000,5.30008,-4.03215,7.10782,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607721,3052,-6.16446,5.23846,-4.00104,7.03091,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607738,3069,-6.12744,5.15628,-3.99436,6.94103,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607755,3086,-6.03488,5.01248,-3.95656,6.77424,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607772,3103,-5.94232,4.88922,-3.91174,6.62676,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607788,3119,-5.83125,4.76597,-3.84953,6.47295,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607805,3136,-5.64613,4.58108,-3.73881,6.23590,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607821,3152,-5.46101,4.41674,-3.62106,6.01815,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607838,3169,-5.20185,4.21131,-3.44778,5.73647,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607855,3186,-5.03524,4.06751,-3.34041,5.54436,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607871,3202,-4.88714,3.92371,-3.25043,5.35858,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607888,3219,-4.72054,3.77990,-3.14305,5.16647,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607905,3236,-4.51690,3.59502,-3.01493,4.92308,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607922,3253,-4.40583,3.49230,-2.94569,4.78858,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607938,3269,-4.29476,3.36905,-2.88347,4.63476,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607955,3286,-4.09113,3.18416,-2.75536,4.39138,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607971,3302,-3.90601,2.95819,-2.65869,4.11572,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1607988,3319,-3.73940,2.69113,-2.59347,3.80778,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608005,3336,-3.62833,2.50624,-2.55233,3.59606,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608022,3353,-3.51726,2.30081,-2.51822,3.36503,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608038,3369,-3.36917,2.07484,-2.45634,3.10203,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608055,3386,-3.25810,1.91050,-2.40818,2.90961,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608071,3402,-3.16554,1.82832,-2.34931,2.80074,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608088,3419,-3.01744,1.64344,-2.27338,2.57635,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608105,3436,-2.90637,1.52018,-2.21116,2.42254,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608122,3453,-2.79530,1.41746,-2.14192,2.28803,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608138,3469,-2.64720,1.27366,-2.05194,2.10225,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608155,3486,-2.53613,1.19149,-1.97567,1.98704,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608172,3503,-2.38804,1.10932,-1.86461,1.85918,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608188,3519,-2.29548,1.04769,-1.79871,1.76961,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608205,3536,-2.20292,0.98606,-1.73281,1.68004,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608222,3553,-2.11036,0.94498,-1.65989,1.60977,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608239,3570,-1.99929,0.88335,-1.57659,1.51387,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608255,3586,-1.92524,0.84226,-1.52106,1.44994,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608272,3603,-1.85119,0.80118,-1.46553,1.38600,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608288,3619,-1.75863,0.73955,-1.39963,1.29643,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608305,3636,-1.68458,0.71900,-1.33708,1.25180,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608322,3653,-1.59202,0.67792,-1.26415,1.18154,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608339,3670,-1.51798,0.63683,-1.20862,1.11760,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608355,3686,-1.44393,0.59575,-1.15309,1.05367,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608372,3703,-1.36988,0.57520,-1.09054,1.00904,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608388,3719,-1.27732,0.53412,-1.01761,0.93878,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608405,3736,-1.16625,0.49303,-0.92729,0.86218,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608422,3753,-1.11071,0.47249,-0.88213,0.82388,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608439,3770,-1.03667,0.43140,-0.82660,0.75995,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608455,3786,-0.99964,0.41086,-0.79883,0.72798,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608472,3803,-0.96262,0.36977,-0.77810,0.67671,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608489,3820,-0.90708,0.32869,-0.73996,0.61911,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608505,3836,-0.88857,0.30814,-0.72959,0.59347,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608522,3853,-0.85155,0.26706,-0.70885,0.54220,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608539,3870,-0.81452,0.24652,-0.68109,0.51023,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608555,3886,-0.77750,0.22597,-0.65332,0.47827,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608572,3903,-0.74048,0.20543,-0.62556,0.44630,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608589,3920,-0.70345,0.20543,-0.59077,0.43364,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608605,3936,-0.68494,0.18489,-0.58040,0.40800,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608622,3953,-0.64792,0.18489,-0.54561,0.39534,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608639,3970,-0.61089,0.16434,-0.51784,0.36337,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608655,3986,-0.57387,0.14380,-0.49008,0.33140,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608672,4003,-0.55536,0.12326,-0.47971,0.30577,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608689,4020,-0.53685,0.12326,-0.46231,0.29944,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608705,4036,-0.51833,0.12326,-0.44492,0.29310,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608722,4053,-0.48131,0.10271,-0.41715,0.26114,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608739,4070,-0.48131,0.10271,-0.41715,0.26114,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608756,4087,-0.46280,0.10271,-0.39976,0.25481,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608772,4103,-0.44429,0.10271,-0.38236,0.24848,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608789,4120,-0.42577,0.10271,-0.36497,0.24214,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608806,4137,-0.42577,0.10271,-0.36497,0.24214,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608822,4153,-0.40726,0.10271,-0.34757,0.23581,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608839,4170,-0.37024,0.10271,-0.31278,0.22315,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608855,4186,-0.35173,0.10271,-0.29538,0.21682,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608872,4203,-0.31470,0.10271,-0.26059,0.20415,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608889,4220,-0.27768,0.12326,-0.21878,0.21080,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608906,4237,-0.24065,0.12326,-0.18398,0.19813,0
12,39,151,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,2604,3,1608922,4253,-0.20363,0.12326,-0.14919,0.18547,0
