task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386639,3780,-0.99964,0.90389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386656,3797,-0.98113,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386673,3814,-0.96262,0.86280,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386689,3830,-0.94411,0.84226,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386706,3847,-0.92560,0.80118,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386723,3864,-0.90708,0.78063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386739,3880,-0.88857,0.73955,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386756,3897,-0.87006,0.69846,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386773,3914,-0.83304,0.67792,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386790,3931,-0.83304,0.65737,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386806,3947,-0.81452,0.63683,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386823,3964,-0.77750,0.61629,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386840,3981,-0.75899,0.57520,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386856,3997,-0.74048,0.55466,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386873,4014,-0.72196,0.53412,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386890,4031,-0.70345,0.51357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386906,4047,-0.68494,0.47249,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386923,4064,-0.68494,0.45195,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386940,4081,-0.66643,0.43140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386956,4097,-0.64792,0.41086,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386973,4114,-0.62940,0.39032,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386990,4131,-0.61089,0.39032,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387007,4148,-0.61089,0.36977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387023,4164,-0.59238,0.34923,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387040,4181,-0.57387,0.32869,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387057,4198,-0.55536,0.30814,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387073,4214,-0.53685,0.26706,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387090,4231,-0.51833,0.26706,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387107,4248,-0.49982,0.24652,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387123,4264,-0.46280,0.22597,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387140,4281,-0.44429,0.20543,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387157,4298,-0.40726,0.18489,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387173,4314,-0.37024,0.16434,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387190,4331,-0.35173,0.14380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387207,4348,-0.35173,0.14380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387223,4364,-0.33321,0.12326,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387240,4381,-0.31470,0.12326,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387257,4398,-0.29619,0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387273,4414,-0.29619,0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387290,4431,-0.27768,0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387307,4448,-0.25917,0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387323,4464,-0.25917,0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387340,4481,-0.24065,0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,387357,4498,-0.22214,0.06163,0,0,0
