task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018511,5938,0.81452,5.15628,0.81452,5.15628,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018528,5955,0.83304,5.25900,0.83304,5.25900,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018544,5971,0.85155,5.40280,0.85155,5.40280,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018561,5988,0.87006,5.52606,0.87006,5.52606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018578,6005,0.88857,5.60823,0.88857,5.60823,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018594,6021,0.90708,5.71094,0.90708,5.71094,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018611,6038,0.92560,5.79312,0.92560,5.79312,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018628,6055,0.96262,5.89583,0.96262,5.89583,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018645,6072,0.98113,5.99855,0.98113,5.99855,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018661,6088,0.99964,6.10126,0.99964,6.10126,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018678,6105,1.01815,6.20397,1.01815,6.20397,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018694,6121,1.03667,6.26560,1.03667,6.26560,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018711,6138,1.03667,6.32723,1.03667,6.32723,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018728,6155,1.05518,6.40940,1.05518,6.40940,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018744,6171,1.07369,6.47103,1.07369,6.47103,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018761,6188,1.09220,6.53266,1.09220,6.53266,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018778,6205,1.11071,6.61483,1.11071,6.61483,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018794,6221,1.12923,6.67646,1.12923,6.67646,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018811,6238,1.14774,6.71755,1.14774,6.71755,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018828,6255,1.16625,6.77918,1.16625,6.77918,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018844,6271,1.18476,6.84081,1.18476,6.84081,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018861,6288,1.20327,6.92298,1.20327,6.92298,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018878,6305,1.22179,6.98461,1.22179,6.98461,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018894,6321,1.24030,7.06678,1.24030,7.06678,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018911,6338,1.27732,7.14895,1.27732,7.14895,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018928,6355,1.31435,7.23112,1.31435,7.23112,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018945,6372,1.35137,7.29275,1.35137,7.29275,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018962,6389,1.38839,7.37492,1.38839,7.37492,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018978,6405,1.38839,7.41601,1.38839,7.41601,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1018995,6422,1.40690,7.45709,1.40690,7.45709,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1019011,6438,1.42542,7.49818,1.42542,7.49818,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1019028,6455,1.46244,7.55981,1.46244,7.55981,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,2,1019045,6472,1.49946,7.66252,1.49946,7.66252,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019062,6489,1.53649,7.74470,1.53649,7.74470,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019078,6505,1.55500,7.76524,1.55500,7.76524,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019095,6522,1.55500,7.76524,1.55500,7.76524,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019111,6538,1.55500,7.78578,1.55500,7.78578,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019128,6555,1.55500,7.78578,1.55500,7.78578,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019145,6572,1.55500,7.78578,1.55500,7.78578,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019162,6589,1.55500,7.78578,1.55500,7.78578,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019178,6605,1.55500,7.80633,1.55500,7.80633,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019195,6622,1.55500,7.82687,1.55500,7.82687,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019211,6638,1.55500,7.84741,1.55500,7.84741,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019228,6655,1.55500,7.84741,1.55500,7.84741,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019245,6672,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019262,6689,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019278,6705,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019295,6722,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019312,6739,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019328,6755,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019345,6772,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019362,6789,1.55500,7.86795,1.55500,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019378,6805,1.55500,7.84741,1.55500,7.84741,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019395,6822,1.53649,7.80633,1.53649,7.80633,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019412,6839,1.51798,7.72415,1.51798,7.72415,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019429,6856,1.49946,7.66252,1.49946,7.66252,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019445,6872,1.48095,7.55981,1.48095,7.55981,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019462,6889,1.44393,7.47764,1.44393,7.47764,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019479,6906,1.42542,7.37492,1.42542,7.37492,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019495,6922,1.38839,7.23112,1.38839,7.23112,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019512,6939,1.35137,7.10786,1.35137,7.10786,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019528,6955,1.31435,7.00515,1.31435,7.00515,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019545,6972,1.29583,6.88189,1.29583,6.88189,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019562,6989,1.25881,6.71755,1.25881,6.71755,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019579,7006,1.24030,6.57375,1.24030,6.57375,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019595,7022,1.18476,6.38886,1.18476,6.38886,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019612,7039,1.14774,6.24506,1.14774,6.24506,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019628,7055,1.12923,6.10126,1.12923,6.10126,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019645,7072,1.09220,5.95746,1.09220,5.95746,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019662,7089,1.05518,5.77257,1.05518,5.77257,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019679,7106,0.99964,5.52606,0.99964,5.52606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019695,7122,0.96262,5.30008,0.96262,5.30008,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019712,7139,0.92560,5.13574,0.92560,5.13574,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019729,7156,0.88857,4.97140,0.88857,4.97140,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019745,7172,0.83304,4.76597,0.83304,4.76597,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019762,7189,0.79601,4.60162,0.79601,4.60162,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019779,7206,0.75899,4.37565,0.75899,4.37565,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019795,7222,0.70345,4.21131,0.70345,4.21131,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019812,7239,0.66643,4.04696,0.66643,4.04696,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019828,7255,0.62940,3.86208,0.62940,3.86208,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019845,7272,0.59238,3.73882,0.59238,3.73882,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019862,7289,0.57387,3.61556,0.57387,3.61556,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019879,7306,0.53685,3.49230,0.53685,3.49230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019895,7322,0.51833,3.32796,0.51833,3.32796,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019912,7339,0.48131,3.18416,0.48131,3.18416,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019929,7356,0.46280,3.08144,0.46280,3.08144,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019946,7373,0.44429,2.99927,0.44429,2.99927,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019962,7389,0.42577,2.93764,0.42577,2.93764,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019979,7406,0.40726,2.83493,0.40726,2.83493,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1019995,7422,0.38875,2.77330,0.38875,2.77330,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020012,7439,0.37024,2.67059,0.37024,2.67059,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020029,7456,0.35173,2.60896,0.35173,2.60896,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020046,7473,0.35173,2.54733,0.35173,2.54733,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020062,7489,0.33321,2.48570,0.33321,2.48570,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020079,7506,0.31470,2.42407,0.31470,2.42407,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020096,7523,0.27768,2.32135,0.27768,2.32135,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020112,7539,0.25917,2.23918,0.25917,2.23918,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020129,7556,0.24065,2.15701,0.24065,2.15701,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020146,7573,0.22214,2.09538,0.22214,2.09538,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020162,7589,0.20363,2.03375,0.20363,2.03375,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020179,7606,0.18512,1.97212,0.18512,1.97212,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020196,7623,0.16661,1.91050,0.16661,1.91050,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020212,7639,0.14810,1.82832,0.14810,1.82832,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020229,7656,0.12958,1.76669,0.12958,1.76669,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020246,7673,0.12958,1.68452,0.12958,1.68452,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020262,7689,0.11107,1.64344,0.11107,1.64344,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020279,7706,0.11107,1.60235,0.11107,1.60235,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020296,7723,0.11107,1.56127,0.11107,1.56127,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020312,7739,0.09256,1.49964,0.09256,1.49964,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020329,7756,0.09256,1.45855,0.09256,1.45855,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020346,7773,0.07405,1.39692,0.07405,1.39692,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020362,7789,0.07405,1.35584,0.07405,1.35584,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020379,7806,0.07405,1.31475,0.07405,1.31475,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020396,7823,0.05554,1.25312,0.05554,1.25312,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020412,7839,0.05554,1.21203,0.05554,1.21203,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020429,7856,0.05554,1.15041,0.05554,1.15041,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020446,7873,0.03702,1.10932,0.03702,1.10932,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020463,7890,0.01851,1.06823,0.01851,1.06823,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020479,7906,0.01851,1.04769,0.01851,1.04769,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020496,7923,0.00000,1.02715,0.00000,1.02715,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020513,7940,0.00000,0.98606,0.00000,0.98606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020529,7956,-0.01851,0.94498,-0.01851,0.94498,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020546,7973,-0.03702,0.92443,-0.03702,0.92443,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020563,7990,-0.05554,0.86280,-0.05554,0.86280,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020579,8006,-0.05554,0.82172,-0.05554,0.82172,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020596,8023,-0.07405,0.76009,-0.07405,0.76009,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020613,8040,-0.09256,0.71900,-0.09256,0.71900,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020629,8056,-0.11107,0.67792,-0.11107,0.67792,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020646,8073,-0.11107,0.65737,-0.11107,0.65737,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020663,8090,-0.12958,0.59575,-0.12958,0.59575,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020679,8106,-0.12958,0.55466,-0.12958,0.55466,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020696,8123,-0.12958,0.53412,-0.12958,0.53412,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020713,8140,-0.12958,0.49303,-0.12958,0.49303,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020729,8156,-0.12958,0.43140,-0.12958,0.43140,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020746,8173,-0.12958,0.39032,-0.12958,0.39032,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020763,8190,-0.11107,0.34923,-0.11107,0.34923,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020779,8206,-0.11107,0.30814,-0.11107,0.30814,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020796,8223,-0.11107,0.26706,-0.11107,0.26706,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,3,1020813,8240,-0.09256,0.20543,-0.09256,0.20543,0
