task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160502,2886,0.72196,0.30814,0.78382,0.04263,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160519,2903,0.72196,0.26706,0.76976,0.00403,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160535,2919,0.70345,0.20543,0.73129,-0.04755,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160552,2936,0.70345,0.16434,0.71724,-0.08616,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160568,2952,0.68494,0.14380,0.69282,-0.09913,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160585,2969,0.68494,0.12326,0.68579,-0.11844,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160602,2986,0.68494,0.10271,0.67876,-0.13774,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160619,3003,0.68494,0.06163,0.66471,-0.17635,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160635,3019,0.66643,0.04109,0.64029,-0.18932,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160652,3036,0.66643,0.00000,0.62624,-0.22793,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160669,3053,0.64792,-0.02054,0.60182,-0.24090,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160685,3069,0.62940,-0.06163,0.57037,-0.27318,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160702,3086,0.61089,-0.08217,0.54595,-0.28615,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160719,3103,0.57387,-0.10271,0.50413,-0.29280,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160735,3119,0.53685,-0.12326,0.46231,-0.29944,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160752,3136,0.48131,-0.12326,0.41013,-0.28044,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160769,3153,0.38875,-0.08217,0.33720,-0.21018,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160786,3170,0.29619,-0.02054,0.27130,-0.12061,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160802,3186,0.18512,0.04109,0.18801,-0.02471,0
