task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155211,2852,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155227,2868,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155244,2885,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155261,2902,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155278,2919,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155294,2935,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155311,2952,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155328,2969,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155344,2985,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155361,3002,-0.14810,-0.45195,-0.14810,-0.45195,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155377,3018,-0.14810,-0.41086,-0.14810,-0.41086,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155394,3035,-0.16661,-0.36977,-0.16661,-0.36977,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155411,3052,-0.16661,-0.30814,-0.16661,-0.30814,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155428,3069,-0.16661,-0.24652,-0.16661,-0.24652,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155444,3085,-0.14810,-0.18489,-0.14810,-0.18489,0
