task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136330,2836,-2.51762,2.93764,-2.51762,2.93764,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136346,2852,-2.38804,2.73221,-2.38804,2.73221,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136363,2869,-2.25845,2.54733,-2.25845,2.54733,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136380,2886,-2.09185,2.30081,-2.09185,2.30081,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136396,2902,-1.96226,2.11593,-1.96226,2.11593,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136413,2919,-1.85119,1.97212,-1.85119,1.97212,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136430,2936,-1.75863,1.82832,-1.75863,1.82832,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136447,2953,-1.66607,1.70507,-1.66607,1.70507,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136463,2969,-1.51798,1.52018,-1.51798,1.52018,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136480,2986,-1.40690,1.35584,-1.40690,1.35584,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136496,3002,-1.36988,1.29421,-1.36988,1.29421,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136513,3019,-1.29583,1.19149,-1.29583,1.19149,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136530,3036,-1.20327,1.06823,-1.20327,1.06823,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136547,3053,-1.14774,0.96552,-1.14774,0.96552,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136563,3069,-1.07369,0.86280,-1.07369,0.86280,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136580,3086,-1.01815,0.76009,-1.01815,0.76009,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136597,3103,-0.96262,0.67792,-0.96262,0.67792,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136613,3119,-0.92560,0.61629,-0.92560,0.61629,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136630,3136,-0.90708,0.55466,-0.90708,0.55466,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136647,3153,-0.85155,0.47249,-0.85155,0.47249,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136663,3169,-0.79601,0.39032,-0.79601,0.39032,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136680,3186,-0.77750,0.36977,-0.77750,0.36977,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136696,3202,-0.75899,0.34923,-0.75899,0.34923,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136713,3219,-0.75899,0.32869,-0.75899,0.32869,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136730,3236,-0.75899,0.32869,-0.75899,0.32869,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136747,3253,-0.74048,0.32869,-0.74048,0.32869,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136763,3269,-0.72196,0.30814,-0.72196,0.30814,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136780,3286,-0.70345,0.28760,-0.70345,0.28760,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136797,3303,-0.68494,0.28760,-0.68494,0.28760,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136813,3319,-0.68494,0.26706,-0.68494,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136830,3336,-0.68494,0.26706,-0.68494,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136847,3353,-0.68494,0.26706,-0.68494,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136863,3369,-0.68494,0.26706,-0.68494,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136880,3386,-0.68494,0.26706,-0.68494,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136897,3403,-0.68494,0.26706,-0.68494,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136913,3419,-0.66643,0.26706,-0.66643,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136930,3436,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136947,3453,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136963,3469,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136980,3486,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136997,3503,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137014,3520,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137030,3536,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137047,3553,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137064,3570,-0.66643,0.24652,-0.66643,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137080,3586,-0.64792,0.24652,-0.64792,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137097,3603,-0.62940,0.24652,-0.62940,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137114,3620,-0.55536,0.24652,-0.55536,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137130,3636,-0.51833,0.24652,-0.51833,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137146,3652,-0.48131,0.26706,-0.48131,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137163,3669,-0.46280,0.26706,-0.46280,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137180,3686,-0.44429,0.26706,-0.44429,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137197,3703,-0.42577,0.26706,-0.42577,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137213,3719,-0.40726,0.26706,-0.40726,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137230,3736,-0.37024,0.28760,-0.37024,0.28760,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137247,3753,-0.35173,0.28760,-0.35173,0.28760,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137263,3769,-0.31470,0.26706,-0.31470,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137280,3786,-0.29619,0.26706,-0.29619,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137297,3803,-0.27768,0.26706,-0.27768,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137314,3820,-0.25917,0.24652,-0.25917,0.24652,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137330,3836,-0.24065,0.20543,-0.24065,0.20543,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137347,3853,-0.22214,0.20543,-0.22214,0.20543,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137364,3870,-0.22214,0.20543,-0.22214,0.20543,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137381,3887,-0.22214,0.20543,-0.22214,0.20543,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137397,3903,-0.22214,0.18489,-0.22214,0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137414,3920,-0.22214,0.18489,-0.22214,0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137430,3936,-0.22214,0.16434,-0.22214,0.16434,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,137447,3953,-0.18512,0.12326,-0.18512,0.12326,0
