task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290852,2785,-2.85083,0.86280,-2.38381,1.78581,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290869,2802,-2.57315,0.73955,-2.16503,1.57502,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290885,2818,-2.33250,0.63683,-1.97402,1.39619,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290902,2835,-2.05482,0.55466,-1.74120,1.22400,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290919,2852,-1.86970,0.51357,-1.58129,1.12208,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290935,2868,-1.70310,0.47249,-1.43879,1.02649,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290952,2885,-1.49946,0.43140,-1.26149,0.91823,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290969,2902,-1.40690,0.41086,-1.18154,0.86727,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290986,2919,-1.24030,0.36977,-1.03903,0.77168,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291002,2935,-1.11071,0.34923,-0.92429,0.70806,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291019,2952,-0.99964,0.32869,-0.82694,0.65076,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291036,2969,-0.88857,0.28760,-0.73662,0.57417,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291052,2985,-0.81452,0.26706,-0.67406,0.52954,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291069,3002,-0.72196,0.26706,-0.58709,0.49788,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291086,3019,-0.66643,0.26706,-0.53490,0.47888,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291102,3035,-0.64792,0.24652,-0.52453,0.45325,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291119,3052,-0.62940,0.24652,-0.50713,0.44692,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291136,3069,-0.62940,0.24652,-0.50713,0.44692,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291152,3085,-0.62940,0.24652,-0.50713,0.44692,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291169,3102,-0.61089,0.22597,-0.49676,0.42128,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291186,3119,-0.55536,0.20543,-0.45160,0.38298,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291202,3135,-0.51833,0.16434,-0.43087,0.33171,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291219,3152,-0.46280,0.10271,-0.39976,0.25481,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291236,3169,-0.42577,0.06163,-0.37902,0.20354,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291252,3185,-0.38875,0.02054,-0.35828,0.15226,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291269,3202,-0.35173,-0.02054,-0.33754,0.10099,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291286,3219,-0.31470,-0.02054,-0.30275,0.08833,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291303,3236,-0.27768,-0.04109,-0.27498,0.05636,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1291319,3252,-0.24065,-0.06163,-0.24722,0.02440,0
