task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975943,2869,0.48131,4.80705,2.09639,4.35254,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975960,2886,0.33321,4.17022,1.73942,3.80476,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975976,2902,0.25917,3.80045,1.54337,3.48261,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975993,2919,0.18512,3.32796,1.31218,3.06395,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976010,2936,0.11107,2.73221,1.03885,2.52945,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976027,2953,0.07405,2.19810,0.82138,2.04021,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976043,2969,0.03702,1.84887,0.66714,1.72470,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976060,2986,0.01851,1.52018,0.53733,1.42217,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976077,3003,0.01851,1.21203,0.43194,1.13261,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976093,3019,0.01851,0.82172,0.29844,0.76583,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976110,3036,0.01851,0.63683,0.23520,0.59209,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976127,3053,0.00000,0.32869,0.11242,0.30887,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,976143,3069,-0.01851,0.12326,0.02476,0.12216,0
