task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290701,3814,-0.40726,4.37565,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290718,3831,-0.38875,4.27294,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290735,3848,-0.35173,4.14968,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290751,3864,-0.33321,4.02642,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290768,3881,-0.29619,3.88262,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290785,3898,-0.27768,3.77990,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290801,3914,-0.24065,3.67719,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290818,3931,-0.22214,3.55393,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290835,3948,-0.18512,3.41013,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290851,3964,-0.14810,3.30742,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290868,3981,-0.11107,3.18416,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290885,3998,-0.07405,3.08144,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290901,4014,-0.03702,2.97873,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290918,4031,0.00000,2.81439,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290935,4048,0.03702,2.71167,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290951,4064,0.05554,2.58841,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290968,4081,0.09256,2.48570,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290985,4098,0.12958,2.34190,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291001,4114,0.14810,2.23918,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291018,4131,0.18512,2.09538,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291035,4148,0.22214,1.99267,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291052,4165,0.24065,1.88995,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291068,4181,0.27768,1.74615,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291085,4198,0.29619,1.64344,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291101,4214,0.33321,1.52018,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291118,4231,0.35173,1.43801,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291135,4248,0.37024,1.33529,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291152,4265,0.38875,1.25312,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291168,4281,0.40726,1.15041,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291185,4298,0.42577,1.06823,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291202,4315,0.42577,1.02715,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291218,4331,0.44429,0.94498,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291235,4348,0.46280,0.90389,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291252,4365,0.49982,0.84226,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291268,4381,0.51833,0.80118,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291285,4398,0.55536,0.73955,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291302,4415,0.57387,0.71900,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291318,4431,0.59238,0.67792,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291335,4448,0.61089,0.61629,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291352,4465,0.62940,0.57520,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291368,4481,0.64792,0.53412,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291385,4498,0.64792,0.49303,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291401,4514,0.66643,0.45195,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291418,4531,0.68494,0.39032,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291435,4548,0.68494,0.34923,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291452,4565,0.68494,0.30814,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291468,4581,0.70345,0.26706,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291485,4598,0.70345,0.24652,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291502,4615,0.70345,0.22597,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291518,4631,0.70345,0.20543,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291535,4648,0.70345,0.16434,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291552,4665,0.70345,0.14380,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291568,4681,0.68494,0.10271,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291585,4698,0.68494,0.08217,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291602,4715,0.62940,0.06163,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291618,4731,0.59238,0.02054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291635,4748,0.53685,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291652,4765,0.44429,-0.06163,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291668,4781,0.38875,-0.10271,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291685,4798,0.29619,-0.14380,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291702,4815,0.24065,-0.16434,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291719,4832,0.20363,-0.18489,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,291735,4848,0.16661,-0.18489,0,0,0
