task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319957,3831,-7.09006,3.71828,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319974,3848,-7.05303,3.71828,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319990,3864,-7.01601,3.71828,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320007,3881,-6.96048,3.69773,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320024,3898,-6.90494,3.67719,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320040,3914,-6.81238,3.65665,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320057,3931,-6.73833,3.63610,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320074,3948,-6.66429,3.61556,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320091,3965,-6.53470,3.57448,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320107,3981,-6.44214,3.53339,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320124,3998,-6.31256,3.49230,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320141,4015,-6.22000,3.43067,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320157,4031,-6.10893,3.38959,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320174,4048,-5.99786,3.34850,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320190,4064,-5.86827,3.26633,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320207,4081,-5.75720,3.22525,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320224,4098,-5.62762,3.14307,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320241,4115,-5.51655,3.10199,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320257,4131,-5.42399,3.04036,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320274,4148,-5.29440,2.95819,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320291,4165,-5.20185,2.91710,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320307,4181,-5.09077,2.85547,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320324,4198,-4.96119,2.79384,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320341,4215,-4.86863,2.75276,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320357,4231,-4.73905,2.71167,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320374,4248,-4.64649,2.67059,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320391,4265,-4.53542,2.62950,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320408,4282,-4.44286,2.58841,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320424,4298,-4.31327,2.52678,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320441,4315,-4.20220,2.48570,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320457,4331,-4.05411,2.42407,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320474,4348,-3.96155,2.38298,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320491,4365,-3.85048,2.34190,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320508,4382,-3.68387,2.28027,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320524,4398,-3.57280,2.23918,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320541,4415,-3.44321,2.19810,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320558,4432,-3.35065,2.15701,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320574,4448,-3.20256,2.09538,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320591,4465,-3.09149,2.05430,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320607,4481,-2.96190,1.99267,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320624,4498,-2.86935,1.95158,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320641,4515,-2.77679,1.91050,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320658,4532,-2.64720,1.84887,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320674,4548,-2.55464,1.80778,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320691,4565,-2.44357,1.74615,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320708,4582,-2.35101,1.70507,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320724,4598,-2.27696,1.66398,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320741,4615,-2.20292,1.64344,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320758,4632,-2.09185,1.60235,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320774,4648,-1.98077,1.54072,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320791,4665,-1.90673,1.52018,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320808,4682,-1.83268,1.47909,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320824,4698,-1.75863,1.45855,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320841,4715,-1.68458,1.41746,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320858,4732,-1.61054,1.37638,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320874,4748,-1.53649,1.35584,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320891,4765,-1.48095,1.31475,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320908,4782,-1.38839,1.27366,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320925,4799,-1.29583,1.23258,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320941,4815,-1.24030,1.21203,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320958,4832,-1.16625,1.17095,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320974,4848,-1.09220,1.15041,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320991,4865,-0.99964,1.10932,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321008,4882,-0.92560,1.06823,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321025,4899,-0.85155,1.02715,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321041,4915,-0.77750,1.00661,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321058,4932,-0.72196,0.98606,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321075,4949,-0.62940,0.94498,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321091,4965,-0.59238,0.92443,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321108,4982,-0.49982,0.90389,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321125,4999,-0.40726,0.86280,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321141,5015,-0.33321,0.84226,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321158,5032,-0.25917,0.82172,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321175,5049,-0.20363,0.80118,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321191,5065,-0.12958,0.76009,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321208,5082,-0.05554,0.73955,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321225,5099,0.00000,0.71900,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321241,5115,0.07405,0.69846,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321258,5132,0.14810,0.67792,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321275,5149,0.22214,0.65737,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321292,5166,0.27768,0.63683,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321308,5182,0.33321,0.61629,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321325,5199,0.38875,0.61629,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321342,5216,0.44429,0.59575,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321358,5232,0.48131,0.57520,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321375,5249,0.53685,0.57520,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321391,5265,0.57387,0.55466,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321408,5282,0.61089,0.53412,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321425,5299,0.64792,0.51357,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321442,5316,0.66643,0.51357,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321458,5332,0.68494,0.49303,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321475,5349,0.70345,0.49303,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321492,5366,0.72196,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321508,5382,0.72196,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321525,5399,0.72196,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321542,5416,0.72196,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321558,5432,0.72196,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321575,5449,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321592,5466,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321608,5482,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321625,5499,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321642,5516,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321658,5532,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321675,5549,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321692,5566,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321708,5582,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321725,5599,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321742,5616,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321758,5632,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321775,5649,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321792,5666,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321809,5683,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321825,5699,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321842,5716,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321859,5733,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321875,5749,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321892,5766,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321909,5783,0.74048,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321925,5799,0.72196,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321942,5816,0.70345,0.45195,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321959,5833,0.66643,0.41086,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321975,5849,0.61089,0.39032,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321992,5866,0.57387,0.34923,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322009,5883,0.53685,0.32869,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322025,5899,0.48131,0.28760,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322042,5916,0.44429,0.24652,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322059,5933,0.40726,0.22597,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322075,5949,0.35173,0.16434,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322092,5966,0.29619,0.12326,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322109,5983,0.25917,0.08217,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,322125,5999,0.20363,0.06163,0,0,0
