task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795729,2886,-0.94411,-0.36977,-1.00251,0.15182,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795745,2902,-0.92560,-0.39032,-0.99675,0.12477,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795762,2919,-0.90708,-0.41086,-0.99099,0.09773,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795779,2936,-0.88857,-0.43140,-0.98523,0.07068,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795795,2952,-0.88857,-0.45195,-0.99550,0.05289,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795812,2969,-0.87006,-0.45195,-0.97947,0.04363,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795829,2986,-0.85155,-0.45195,-0.96343,0.03438,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795845,3002,-0.83304,-0.45195,-0.94740,0.02512,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795862,3019,-0.79601,-0.45195,-0.91534,0.00661,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795879,3036,-0.75899,-0.43140,-0.87300,0.00589,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795896,3053,-0.74048,-0.41086,-0.84670,0.01442,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795912,3069,-0.72196,-0.41086,-0.83067,0.00517,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795929,3086,-0.70345,-0.39032,-0.80437,0.01370,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795946,3103,-0.64792,-0.32869,-0.72546,0.03931,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795962,3119,-0.59238,-0.28760,-0.65682,0.04712,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795979,3136,-0.51833,-0.22597,-0.56188,0.06347,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1795996,3153,-0.48131,-0.18489,-0.50927,0.08054,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1796012,3169,-0.42577,-0.14380,-0.44063,0.08835,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1796029,3186,-0.37024,-0.12326,-0.38226,0.07837,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1796046,3203,-0.27768,-0.06163,-0.27129,0.08547,0
12,60,172,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1352,3,1796062,3219,-0.22214,-0.02054,-0.20265,0.09328,0
