task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206841,8623,-1.11071,0.04109,-0.94136,0.59094,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206858,8640,-1.11071,0.04109,-0.94136,0.59094,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206875,8657,-1.09220,0.04109,-0.92533,0.58168,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206891,8673,-1.07369,0.04109,-0.90930,0.57243,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206908,8690,-1.05518,0.02054,-0.90354,0.54538,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206925,8707,-1.03667,0.00000,-0.89778,0.51833,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206941,8723,-1.01815,-0.02054,-0.89202,0.49129,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206958,8740,-0.99964,-0.04109,-0.88626,0.46424,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206975,8757,-0.98113,-0.04109,-0.87023,0.45498,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1206992,8774,-0.96262,-0.06163,-0.86447,0.42794,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207008,8790,-0.94411,-0.08217,-0.85871,0.40089,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207025,8807,-0.92560,-0.10271,-0.85295,0.37384,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207041,8823,-0.92560,-0.10271,-0.85295,0.37384,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207058,8840,-0.90708,-0.12326,-0.84719,0.34680,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207075,8857,-0.88857,-0.12326,-0.83115,0.33754,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207092,8874,-0.88857,-0.14380,-0.84143,0.31975,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207108,8890,-0.87006,-0.14380,-0.82539,0.31049,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207125,8907,-0.85155,-0.14380,-0.80936,0.30124,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207141,8923,-0.83304,-0.14380,-0.79333,0.29198,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207158,8940,-0.81452,-0.14380,-0.77730,0.28273,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207175,8957,-0.77750,-0.14380,-0.74524,0.26421,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207191,8973,-0.74048,-0.14380,-0.71317,0.24570,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207208,8990,-0.68494,-0.14380,-0.66508,0.21794,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207225,9007,-0.62940,-0.14380,-0.61698,0.19017,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207242,9024,-0.57387,-0.12326,-0.55861,0.18019,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207258,9040,-0.51833,-0.10271,-0.50025,0.17021,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207275,9057,-0.46280,-0.10271,-0.45215,0.14245,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207292,9074,-0.42577,-0.10271,-0.42009,0.12393,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207308,9090,-0.38875,-0.08217,-0.37775,0.12321,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207325,9107,-0.31470,-0.06163,-0.30335,0.10398,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207341,9123,-0.27768,-0.04109,-0.26102,0.10326,0
12,5,117,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,9352,3,1207358,9140,-0.24065,-0.02054,-0.21868,0.10254,0
