task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463089,2919,2.05482,5.32063,4.43984,3.58039,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463106,2936,2.07333,5.36171,4.47642,3.60671,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463122,2952,2.09185,5.42334,4.52326,3.65083,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463139,2969,2.09185,5.46443,4.54380,3.68641,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463156,2986,2.11036,5.50551,4.58038,3.71274,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463172,3002,2.11036,5.54660,4.60092,3.74832,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463189,3019,2.12887,5.58769,4.63750,3.77464,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463206,3036,2.14738,5.64931,4.68434,3.81876,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463223,3053,2.14738,5.66986,4.69462,3.83655,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463239,3069,2.16589,5.71094,4.73119,3.86288,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463256,3086,2.16589,5.75203,4.75173,3.89846,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463272,3102,2.18440,5.81366,4.79858,3.94257,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463289,3119,2.20292,5.85474,4.83515,3.96890,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463306,3136,2.20292,5.89583,4.85570,4.00448,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463322,3152,2.22143,5.93692,4.89227,4.03081,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463339,3169,2.23994,5.97800,4.92885,4.05713,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463356,3186,2.25845,6.01909,4.96542,4.08346,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463373,3203,2.25845,6.06017,4.98596,4.11904,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463389,3219,2.27696,6.12180,5.03281,4.16315,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463406,3236,2.31399,6.18343,5.09569,4.19801,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463422,3252,2.33250,6.22452,5.13226,4.22434,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463439,3269,2.35101,6.26560,5.16884,4.25067,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463456,3286,2.36952,6.32723,5.21568,4.29478,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463472,3302,2.38804,6.36832,5.25226,4.32111,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463489,3319,2.40655,6.40940,5.28883,4.34743,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463506,3336,2.42506,6.45049,5.32541,4.37376,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463523,3353,2.44357,6.47103,5.35171,4.38229,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463539,3369,2.44357,6.51212,5.37225,4.41787,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463556,3386,2.46208,6.55321,5.40883,4.44420,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463573,3403,2.46208,6.57375,5.41910,4.46199,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463589,3419,2.48060,6.61483,5.45568,4.48832,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463606,3436,2.49911,6.65592,5.49225,4.51464,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463623,3453,2.51762,6.69701,5.52882,4.54097,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463639,3469,2.51762,6.71755,5.53910,4.55876,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463656,3486,2.53613,6.75864,5.57567,4.58508,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463673,3503,2.53613,6.77918,5.58594,4.60287,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463689,3519,2.55464,6.84081,5.63279,4.64699,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463706,3536,2.57315,6.88189,5.66936,4.67332,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463723,3553,2.59167,6.90244,5.69567,4.68185,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463739,3569,2.61018,6.94352,5.73224,4.70818,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463756,3586,2.62869,6.98461,5.76882,4.73450,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463773,3603,2.64720,7.04624,5.81566,4.77862,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463790,3620,2.66571,7.08732,5.85224,4.80494,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463806,3636,2.68423,7.12841,5.88881,4.83127,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463823,3653,2.70274,7.16949,5.92539,4.85760,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463840,3670,2.72125,7.21058,5.96196,4.88392,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463856,3686,2.73976,7.25167,5.99854,4.91025,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,2,1463873,3703,2.75827,7.29275,6.03511,4.93657,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463889,3719,2.77679,7.31329,6.06141,4.94511,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463906,3736,2.77679,7.33384,6.07169,4.96290,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463923,3753,2.79530,7.35438,6.09799,4.97143,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463940,3770,2.79530,7.37492,6.10826,4.98922,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463956,3786,2.79530,7.37492,6.10826,4.98922,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463973,3803,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1463990,3820,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464006,3836,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464023,3853,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464040,3870,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464056,3886,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464073,3903,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464090,3920,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464106,3936,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464123,3953,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464140,3970,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464156,3986,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464173,4003,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464190,4020,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464207,4037,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464223,4053,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464240,4070,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464257,4087,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464273,4103,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464290,4120,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464306,4136,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464323,4153,2.81381,7.39547,6.13456,4.99776,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464340,4170,2.81381,7.37492,6.12429,4.97997,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464357,4187,2.79530,7.35438,6.09799,4.97143,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464373,4203,2.77679,7.29275,6.05114,4.92732,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464390,4220,2.75827,7.27221,6.02484,4.91878,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464407,4237,2.73976,7.21058,5.97799,4.87466,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464423,4253,2.72125,7.16949,5.94142,4.84834,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464440,4270,2.70274,7.12841,5.90484,4.82201,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464457,4287,2.68423,7.08732,5.86827,4.79569,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464473,4303,2.64720,7.02569,5.80539,4.76083,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464490,4320,2.61018,6.96406,5.74251,4.72597,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464507,4337,2.59167,6.92298,5.70594,4.69964,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464523,4353,2.57315,6.88189,5.66936,4.67332,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464540,4370,2.53613,6.84081,5.61676,4.65625,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464557,4387,2.48060,6.77918,5.53785,4.63064,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464573,4403,2.44357,6.73809,5.48524,4.61357,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464590,4420,2.40655,6.67646,5.42236,4.57871,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464607,4437,2.35101,6.61483,5.34345,4.55311,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464623,4453,2.31399,6.55321,5.28058,4.51825,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464640,4470,2.23994,6.49158,5.18563,4.50190,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464657,4487,2.18440,6.40940,5.09645,4.45850,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464673,4503,2.12887,6.34778,5.01754,4.43290,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464690,4520,2.07333,6.28615,4.93863,4.40730,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464707,4537,1.99929,6.18343,4.82315,4.35537,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464724,4554,1.94375,6.10126,4.73397,4.31197,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464741,4571,1.88821,6.01909,4.64479,4.26858,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464757,4587,1.83268,5.93692,4.55560,4.22518,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464774,4604,1.77714,5.87529,4.47669,4.19958,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464790,4620,1.70310,5.77257,4.36121,4.14765,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464807,4637,1.66607,5.71094,4.29833,4.11279,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464824,4654,1.61054,5.64931,4.21942,4.08718,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464840,4670,1.53649,5.54660,4.10394,4.03525,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464857,4687,1.48095,5.48497,4.02503,4.00965,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464873,4703,1.44393,5.42334,3.96215,3.97479,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464890,4720,1.38839,5.34117,3.87297,3.93139,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464907,4737,1.33286,5.27954,3.79406,3.90579,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464924,4754,1.29583,5.21791,3.73118,3.87093,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464940,4770,1.24030,5.11520,3.63173,3.80974,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464957,4787,1.20327,5.05357,3.56885,3.77488,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464974,4804,1.14774,4.95085,3.46940,3.71370,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1464990,4820,1.09220,4.88922,3.39049,3.68809,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465007,4837,1.05518,4.80705,3.31734,3.63544,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465024,4854,0.98113,4.72488,3.21212,3.60130,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465040,4870,0.94411,4.64271,3.13898,3.54865,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465057,4887,0.88857,4.53999,3.03952,3.48747,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465074,4904,0.85155,4.45782,2.96637,3.43481,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465090,4920,0.81452,4.39619,2.90350,3.39995,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465107,4937,0.77750,4.33457,2.84062,3.36509,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465124,4954,0.72196,4.23185,2.74116,3.30391,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465140,4970,0.68494,4.19076,2.68856,3.28684,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465157,4987,0.64792,4.12914,2.62568,3.25198,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465174,5004,0.62940,4.06751,2.57883,3.20786,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465191,5021,0.57387,4.00588,2.49992,3.18226,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465207,5037,0.53685,3.96479,2.44732,3.16519,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465224,5054,0.51833,3.92371,2.41074,3.13886,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465241,5071,0.49982,3.88262,2.37417,3.11254,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465257,5087,0.46280,3.84153,2.32156,3.09547,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465274,5104,0.42577,3.80045,2.26895,3.07840,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465291,5121,0.40726,3.75936,2.23238,3.05207,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465307,5137,0.37024,3.71828,2.17977,3.03500,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465324,5154,0.33321,3.67719,2.12717,3.01793,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465341,5171,0.29619,3.63610,2.07456,3.00086,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465357,5187,0.24065,3.59502,2.00592,2.99305,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465374,5204,0.20363,3.55393,1.95332,2.97598,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465391,5221,0.16661,3.49230,1.89044,2.94112,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465407,5237,0.11107,3.45122,1.82180,2.93331,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465424,5254,0.07405,3.41013,1.76919,2.91624,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465441,5271,0.03702,3.34850,1.70631,2.88138,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465457,5287,0.00000,3.30742,1.65371,2.86431,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465474,5304,-0.03702,3.26633,1.60110,2.84724,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465491,5321,-0.07405,3.22525,1.54850,2.83017,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465507,5337,-0.11107,3.18416,1.49589,2.81310,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465524,5354,-0.14810,3.14307,1.44328,2.79603,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465541,5371,-0.16661,3.10199,1.40671,2.76970,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465557,5387,-0.20363,3.06090,1.35410,2.75263,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465574,5404,-0.22214,3.04036,1.32780,2.74410,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465591,5421,-0.24065,2.99927,1.29122,2.71777,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465608,5438,-0.25917,2.95819,1.25465,2.69145,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465624,5454,-0.29619,2.93764,1.21231,2.69217,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465641,5471,-0.31470,2.89656,1.17574,2.66584,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465657,5487,-0.33321,2.85547,1.13916,2.63952,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465674,5504,-0.35173,2.83493,1.11286,2.63098,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465691,5521,-0.38875,2.77330,1.04998,2.59612,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465708,5538,-0.40726,2.75276,1.02368,2.58759,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465725,5555,-0.44429,2.69113,0.96080,2.55273,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465741,5571,-0.46280,2.67059,0.93450,2.54419,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465758,5588,-0.48131,2.62950,0.89792,2.51787,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465774,5604,-0.51833,2.58841,0.84532,2.50080,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465791,5621,-0.53685,2.54733,0.80874,2.47447,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465808,5638,-0.57387,2.50624,0.75614,2.45740,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465825,5655,-0.59238,2.46516,0.71956,2.43108,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465841,5671,-0.62940,2.42407,0.66695,2.41401,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465858,5688,-0.64792,2.38298,0.63038,2.38768,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465874,5704,-0.68494,2.34190,0.57777,2.37061,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465891,5721,-0.68494,2.32135,0.56750,2.35282,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465908,5738,-0.72196,2.28027,0.51489,2.33575,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465924,5754,-0.72196,2.25973,0.50462,2.31796,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465941,5771,-0.74048,2.21864,0.46805,2.29164,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465958,5788,-0.75899,2.19810,0.44175,2.28310,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465975,5805,-0.77750,2.17755,0.41544,2.27457,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1465991,5821,-0.77750,2.15701,0.40517,2.25678,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1466008,5838,-0.79601,2.13647,0.37887,2.24824,0
12,23,135,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2976,3,1466024,5854,-0.79601,2.11593,0.36860,2.23045,0
