task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883162,2851,-2.55464,1.04769,-1.68854,2.18465,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883179,2868,-2.49911,0.98606,-1.67126,2.10351,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883196,2885,-2.44357,0.94498,-1.64371,2.04016,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883213,2902,-2.40655,0.90389,-1.63219,1.98607,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883229,2918,-2.33250,0.84226,-1.59887,1.89567,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883246,2935,-2.27696,0.80118,-1.57132,1.83232,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883263,2952,-2.23994,0.73955,-1.57007,1.76044,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883279,2968,-2.18440,0.69846,-1.54252,1.69709,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883296,2985,-2.14738,0.65737,-1.53100,1.64299,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883313,3002,-2.09185,0.59575,-1.51372,1.56185,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883329,3018,-2.05482,0.55466,-1.50220,1.50776,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883346,3035,-2.01780,0.51357,-1.49068,1.45367,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883363,3052,-1.98077,0.49303,-1.46888,1.41736,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883379,3068,-1.92524,0.43140,-1.45160,1.33622,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883396,3085,-1.88821,0.39032,-1.44008,1.28213,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883413,3102,-1.86970,0.36977,-1.43432,1.25508,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883429,3118,-1.85119,0.32869,-1.43883,1.21025,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883446,3135,-1.83268,0.28760,-1.44335,1.16541,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883463,3152,-1.81417,0.24652,-1.44786,1.12057,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883480,3169,-1.79565,0.20543,-1.45237,1.07573,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883496,3185,-1.75863,0.16434,-1.44085,1.02164,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883513,3202,-1.74012,0.12326,-1.44536,0.97680,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883530,3219,-1.72161,0.08217,-1.44987,0.93197,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883546,3235,-1.68458,0.04109,-1.43835,0.87787,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883563,3252,-1.64756,0.00000,-1.42683,0.82378,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883580,3269,-1.61054,-0.04109,-1.41531,0.76969,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883596,3285,-1.59202,-0.06163,-1.40955,0.74264,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883613,3302,-1.55500,-0.10271,-1.39803,0.68855,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883630,3319,-1.51798,-0.12326,-1.37623,0.65224,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883646,3335,-1.48095,-0.16434,-1.36471,0.59815,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883663,3352,-1.44393,-0.18489,-1.34292,0.56185,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883680,3369,-1.40690,-0.20543,-1.32113,0.52555,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883696,3385,-1.36988,-0.22597,-1.29934,0.48924,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883713,3402,-1.33286,-0.24652,-1.27755,0.45294,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883730,3419,-1.31435,-0.28760,-1.28206,0.40810,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883746,3435,-1.29583,-0.30814,-1.27630,0.38106,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883763,3452,-1.27732,-0.34923,-1.28081,0.33622,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883780,3469,-1.25881,-0.39032,-1.28532,0.29138,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883796,3485,-1.24030,-0.43140,-1.28983,0.24654,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883813,3502,-1.24030,-0.47249,-1.31037,0.21096,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883830,3519,-1.22179,-0.51357,-1.31488,0.16612,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883846,3535,-1.20327,-0.55466,-1.31940,0.12129,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883863,3552,-1.20327,-0.57520,-1.32967,0.10350,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883880,3569,-1.20327,-0.63683,-1.36048,0.05012,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883896,3585,-1.18476,-0.65737,-1.35472,0.02308,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883913,3602,-1.18476,-0.69846,-1.37526,-0.01250,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883930,3619,-1.18476,-0.76009,-1.40608,-0.06588,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883946,3635,-1.18476,-0.80118,-1.42662,-0.10146,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883963,3652,-1.18476,-0.84226,-1.44716,-0.13704,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883980,3669,-1.18476,-0.88335,-1.46771,-0.17262,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883997,3686,-1.18476,-0.90389,-1.47798,-0.19041,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884013,3702,-1.16625,-0.92443,-1.47222,-0.21746,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884030,3719,-1.16625,-0.96552,-1.49276,-0.25304,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884047,3736,-1.14774,-0.98606,-1.48700,-0.28009,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884063,3752,-1.14774,-1.00661,-1.49727,-0.29788,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884080,3769,-1.12923,-1.04769,-1.50178,-0.34271,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884097,3786,-1.12923,-1.06823,-1.51206,-0.36050,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884113,3802,-1.11071,-1.08878,-1.50630,-0.38755,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884130,3819,-1.11071,-1.10932,-1.51657,-0.40534,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884147,3836,-1.09220,-1.10932,-1.50053,-0.41460,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884163,3852,-1.09220,-1.12986,-1.51081,-0.43239,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884180,3869,-1.07369,-1.12986,-1.49477,-0.44164,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884197,3886,-1.03667,-1.12986,-1.46271,-0.46016,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884213,3902,-0.99964,-1.10932,-1.42038,-0.46088,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884230,3919,-0.96262,-1.06823,-1.36777,-0.44381,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884247,3936,-0.92560,-1.02715,-1.31516,-0.42674,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884263,3952,-0.87006,-0.92443,-1.21571,-0.36555,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884280,3969,-0.83304,-0.84226,-1.14256,-0.31290,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884297,3986,-0.81452,-0.76009,-1.08544,-0.25099,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884313,4002,-0.77750,-0.65737,-1.00202,-0.18055,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884330,4019,-0.74048,-0.59575,-0.93914,-0.14569,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884347,4036,-0.72196,-0.53412,-0.89230,-0.10158,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884363,4052,-0.68494,-0.49303,-0.83969,-0.08451,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884380,4069,-0.66643,-0.43140,-0.79285,-0.04039,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884397,4086,-0.64792,-0.39032,-0.75627,-0.01407,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884413,4102,-0.64792,-0.34923,-0.73573,0.02152,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884430,4119,-0.64792,-0.32869,-0.72546,0.03931,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884447,4136,-0.64792,-0.30814,-0.71518,0.05710,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884464,4153,-0.62940,-0.28760,-0.68888,0.06563,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884481,4170,-0.62940,-0.26706,-0.67861,0.08342,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884497,4186,-0.62940,-0.24652,-0.66834,0.10121,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884514,4203,-0.62940,-0.24652,-0.66834,0.10121,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884530,4219,-0.62940,-0.22597,-0.65807,0.11900,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884547,4236,-0.62940,-0.20543,-0.64780,0.13680,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884564,4253,-0.61089,-0.18489,-0.62149,0.14533,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884580,4269,-0.59238,-0.16434,-0.59519,0.15386,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884597,4286,-0.55536,-0.14380,-0.55285,0.15314,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884614,4303,-0.49982,-0.12326,-0.49449,0.14317,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884631,4320,-0.46280,-0.10271,-0.45215,0.14245,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884647,4336,-0.38875,-0.08217,-0.37775,0.12321,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884664,4353,-0.35173,-0.08217,-0.34569,0.10470,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884680,4369,-0.27768,-0.08217,-0.28156,0.06768,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1884697,4386,-0.22214,-0.06163,-0.22320,0.05770,0
