task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315670,3912,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315687,3929,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315704,3946,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315720,3962,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315737,3979,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315754,3996,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315770,4012,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315787,4029,0.37024,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315804,4046,0.35173,0.00000,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315820,4062,0.35173,-0.02054,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315837,4079,0.33321,-0.04109,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315854,4096,0.31470,-0.06163,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315870,4112,0.29619,-0.06163,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315887,4129,0.27768,-0.08217,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315904,4146,0.25917,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315921,4163,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315937,4179,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315954,4196,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315970,4212,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315987,4229,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,316004,4246,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,316021,4263,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,316037,4279,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,316054,4296,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,316071,4313,0.24065,-0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,316087,4329,0.22214,-0.10271,0,0,0
