task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934540,2836,-3.90601,1.80778,-2.47882,3.51859,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934556,2852,-3.55429,1.60235,-2.27693,3.16482,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934573,2869,-3.29512,1.45855,-2.12438,2.91070,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934589,2885,-3.05446,1.33529,-1.97760,2.68363,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934606,2902,-2.81381,1.21203,-1.83081,2.45656,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934623,2919,-2.51762,1.04769,-1.65648,2.16614,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934640,2936,-2.31399,0.94498,-1.53148,1.97537,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934656,2952,-2.07333,0.82172,-1.38470,1.74830,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934673,2969,-1.88821,0.76009,-1.25520,1.60236,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934689,2985,-1.74012,0.69846,-1.15776,1.47494,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934706,3002,-1.61054,0.63683,-1.07635,1.35678,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934723,3019,-1.49946,0.57520,-1.01097,1.24787,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934740,3036,-1.38839,0.53412,-0.93533,1.15676,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934756,3052,-1.29583,0.49303,-0.87571,1.07489,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934773,3069,-1.18476,0.43140,-0.81033,0.96599,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934790,3086,-1.09220,0.39032,-0.75072,0.88412,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934807,3103,-1.05518,0.36977,-0.72892,0.84782,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934823,3119,-0.99964,0.32869,-0.70137,0.78447,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934840,3136,-0.96262,0.30814,-0.67958,0.74817,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934856,3152,-0.92560,0.28760,-0.65779,0.71187,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934873,3169,-0.88857,0.26706,-0.63600,0.67557,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934890,3186,-0.87006,0.26706,-0.61996,0.66631,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934906,3202,-0.83304,0.24652,-0.59817,0.63001,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934923,3219,-0.81452,0.22597,-0.59241,0.60296,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934940,3236,-0.77750,0.22597,-0.56035,0.58445,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934957,3253,-0.75899,0.20543,-0.55459,0.55740,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934973,3269,-0.72196,0.18489,-0.53280,0.52110,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934990,3286,-0.68494,0.18489,-0.50073,0.50259,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935006,3302,-0.64792,0.16434,-0.47894,0.46628,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935023,3319,-0.61089,0.16434,-0.44688,0.44777,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935040,3336,-0.59238,0.16434,-0.43085,0.43852,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935057,3353,-0.53685,0.16434,-0.38275,0.41075,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935073,3369,-0.49982,0.18489,-0.34041,0.41003,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935090,3386,-0.46280,0.18489,-0.30835,0.39152,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935107,3403,-0.42577,0.18489,-0.27629,0.37300,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935123,3419,-0.37024,0.18489,-0.22819,0.34524,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935140,3436,-0.31470,0.18489,-0.18010,0.31747,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935157,3453,-0.27768,0.18489,-0.14803,0.29896,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935173,3469,-0.24065,0.20543,-0.10570,0.29823,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935190,3486,-0.18512,0.20543,-0.05760,0.27047,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935207,3503,-0.14810,0.20543,-0.02554,0.25195,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1935224,3520,-0.11107,0.20543,0.00652,0.23344,0
