task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102740,2918,-0.48131,0.55466,-0.48131,0.55466,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102757,2935,-0.75899,0.82172,-0.75899,0.82172,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102774,2952,-0.94411,0.98606,-0.94411,0.98606,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102790,2968,-1.24030,1.23258,-1.24030,1.23258,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102807,2985,-1.46244,1.41746,-1.46244,1.41746,1
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102824,3002,-1.70310,1.60235,-1.70310,1.60235,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102841,3019,-1.96226,1.78724,-1.96226,1.78724,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102857,3035,-2.33250,2.03375,-2.33250,2.03375,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102874,3052,-2.61018,2.23918,-2.61018,2.23918,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102891,3069,-2.90637,2.42407,-2.90637,2.42407,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102907,3085,-3.27661,2.62950,-3.27661,2.62950,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102924,3102,-3.55429,2.79384,-3.55429,2.79384,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102941,3119,-3.94304,3.01982,-3.94304,3.01982,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102957,3135,-4.20220,3.18416,-4.20220,3.18416,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102974,3152,-4.47988,3.30742,-4.47988,3.30742,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102991,3169,-4.75756,3.45122,-4.75756,3.45122,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103007,3185,-5.09077,3.61556,-5.09077,3.61556,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103024,3202,-5.42399,3.75936,-5.42399,3.75936,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103041,3219,-5.68315,3.88262,-5.68315,3.88262,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103057,3235,-5.90530,3.98533,-5.90530,3.98533,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103074,3252,-6.12744,4.08805,-6.12744,4.08805,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103091,3269,-6.38661,4.23185,-6.38661,4.23185,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103108,3286,-6.57173,4.33457,-6.57173,4.33457,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103124,3302,-6.77536,4.47837,-6.77536,4.47837,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103141,3319,-6.88643,4.58108,-6.88643,4.58108,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103157,3335,-6.97899,4.64271,-6.97899,4.64271,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103174,3352,-7.01601,4.68380,-7.01601,4.68380,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103191,3369,-7.01601,4.68380,-7.01601,4.68380,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103207,3385,-7.01601,4.66325,-7.01601,4.66325,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103224,3402,-7.01601,4.66325,-7.01601,4.66325,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103241,3419,-7.01601,4.66325,-7.01601,4.66325,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103257,3435,-6.99750,4.66325,-6.99750,4.66325,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103274,3452,-6.99750,4.66325,-6.99750,4.66325,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103291,3469,-7.01601,4.66325,-7.01601,4.66325,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103308,3486,-7.01601,4.68380,-7.01601,4.68380,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103324,3502,-6.99750,4.72488,-6.99750,4.72488,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103341,3519,-6.96048,4.74542,-6.96048,4.74542,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103358,3536,-6.86792,4.80705,-6.86792,4.80705,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103374,3552,-6.79387,4.82760,-6.79387,4.82760,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103391,3569,-6.68280,4.86868,-6.68280,4.86868,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103408,3586,-6.59024,4.90977,-6.59024,4.90977,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103424,3602,-6.46066,4.97140,-6.46066,4.97140,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103441,3619,-6.38661,5.01248,-6.38661,5.01248,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,103458,3636,-6.31256,5.05357,-6.31256,5.05357,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103474,3652,-6.23851,5.09465,-6.23851,5.09465,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103491,3669,-6.18298,5.11520,-6.18298,5.11520,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103508,3686,-6.16446,5.13574,-6.16446,5.13574,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103524,3702,-6.12744,5.13574,-6.12744,5.13574,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103541,3719,-6.12744,5.15628,-6.12744,5.15628,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103558,3736,-6.10893,5.15628,-6.10893,5.15628,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103575,3753,-6.10893,5.15628,-6.10893,5.15628,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103591,3769,-6.10893,5.15628,-6.10893,5.15628,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103608,3786,-6.10893,5.15628,-6.10893,5.15628,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103624,3802,-6.10893,5.17683,-6.10893,5.17683,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103641,3819,-6.12744,5.19737,-6.12744,5.19737,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103658,3836,-6.12744,5.21791,-6.12744,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103675,3853,-6.12744,5.21791,-6.12744,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103691,3869,-6.14595,5.21791,-6.14595,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103708,3886,-6.14595,5.21791,-6.14595,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103725,3903,-6.14595,5.21791,-6.14595,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103741,3919,-6.14595,5.21791,-6.14595,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103758,3936,-6.14595,5.21791,-6.14595,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103774,3952,-6.14595,5.23846,-6.14595,5.23846,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103791,3969,-6.14595,5.21791,-6.14595,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103808,3986,-6.12744,5.21791,-6.12744,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103825,4003,-6.10893,5.19737,-6.10893,5.19737,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103841,4019,-6.09042,5.17683,-6.09042,5.17683,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103858,4036,-6.05339,5.13574,-6.05339,5.13574,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103875,4053,-5.99786,5.09465,-5.99786,5.09465,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103892,4070,-5.92381,5.01248,-5.92381,5.01248,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103908,4086,-5.84976,4.93031,-5.84976,4.93031,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103925,4103,-5.77571,4.82760,-5.77571,4.82760,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103941,4119,-5.66464,4.70434,-5.66464,4.70434,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103958,4136,-5.51655,4.51945,-5.51655,4.51945,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103975,4153,-5.34994,4.33457,-5.34994,4.33457,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,103992,4170,-5.12780,4.06751,-5.12780,4.06751,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104008,4186,-4.99821,3.88262,-4.99821,3.88262,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104025,4203,-4.85012,3.69773,-4.85012,3.69773,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104041,4219,-4.66500,3.47176,-4.66500,3.47176,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104058,4236,-4.51690,3.26633,-4.51690,3.26633,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104075,4253,-4.35030,3.08144,-4.35030,3.08144,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104092,4270,-4.18369,2.87601,-4.18369,2.87601,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104108,4286,-3.96155,2.60896,-3.96155,2.60896,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104125,4303,-3.77643,2.40353,-3.77643,2.40353,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104142,4320,-3.53577,2.15701,-3.53577,2.15701,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104158,4336,-3.35065,1.97212,-3.35065,1.97212,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104175,4353,-3.16554,1.78724,-3.16554,1.78724,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104192,4370,-2.90637,1.58181,-2.90637,1.58181,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104208,4386,-2.72125,1.43801,-2.72125,1.43801,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104225,4403,-2.48060,1.25312,-2.48060,1.25312,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104242,4420,-2.31399,1.12986,-2.31399,1.12986,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104258,4436,-2.14738,1.04769,-2.14738,1.04769,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104275,4453,-1.99929,0.96552,-1.99929,0.96552,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104292,4470,-1.86970,0.88335,-1.86970,0.88335,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104308,4486,-1.74012,0.82172,-1.74012,0.82172,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104325,4503,-1.61054,0.76009,-1.61054,0.76009,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104342,4520,-1.46244,0.67792,-1.46244,0.67792,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104358,4536,-1.36988,0.63683,-1.36988,0.63683,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104375,4553,-1.24030,0.57520,-1.24030,0.57520,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104392,4570,-1.16625,0.53412,-1.16625,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104409,4587,-1.09220,0.49303,-1.09220,0.49303,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104425,4603,-1.03667,0.45195,-1.03667,0.45195,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104442,4620,-0.98113,0.41086,-0.98113,0.41086,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104458,4636,-0.90708,0.34923,-0.90708,0.34923,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104475,4653,-0.87006,0.30814,-0.87006,0.30814,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104492,4670,-0.83304,0.24652,-0.83304,0.24652,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104508,4686,-0.79601,0.20543,-0.79601,0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104525,4703,-0.75899,0.16434,-0.75899,0.16434,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104542,4720,-0.74048,0.12326,-0.74048,0.12326,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104559,4737,-0.70345,0.08217,-0.70345,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104575,4753,-0.68494,0.06163,-0.68494,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104592,4770,-0.66643,0.02054,-0.66643,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104608,4786,-0.64792,0.00000,-0.64792,0.00000,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104625,4803,-0.62940,-0.02054,-0.62940,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104642,4820,-0.61089,-0.04109,-0.61089,-0.04109,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104659,4837,-0.61089,-0.06163,-0.61089,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104675,4853,-0.59238,-0.08217,-0.59238,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104692,4870,-0.57387,-0.10271,-0.57387,-0.10271,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104709,4887,-0.55536,-0.12326,-0.55536,-0.12326,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104725,4903,-0.53685,-0.14380,-0.53685,-0.14380,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104742,4920,-0.53685,-0.16434,-0.53685,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104759,4937,-0.51833,-0.16434,-0.51833,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104775,4953,-0.51833,-0.18489,-0.51833,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104792,4970,-0.49982,-0.18489,-0.49982,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104809,4987,-0.49982,-0.18489,-0.49982,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104825,5003,-0.49982,-0.20543,-0.49982,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104842,5020,-0.48131,-0.20543,-0.48131,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104859,5037,-0.46280,-0.20543,-0.46280,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104876,5054,-0.44429,-0.22597,-0.44429,-0.22597,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104892,5070,-0.42577,-0.22597,-0.42577,-0.22597,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104909,5087,-0.38875,-0.20543,-0.38875,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104925,5103,-0.37024,-0.20543,-0.37024,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104942,5120,-0.35173,-0.20543,-0.35173,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104959,5137,-0.33321,-0.20543,-0.33321,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104976,5154,-0.29619,-0.18489,-0.29619,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,104992,5170,-0.25917,-0.18489,-0.25917,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,105009,5187,-0.22214,-0.18489,-0.22214,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,3,105026,5204,-0.18512,-0.16434,-0.18512,-0.16434,0
