task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353611,2835,-4.46137,-0.82172,-4.27452,1.51906,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353628,2852,-4.14667,-0.80118,-3.99171,1.37950,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353645,2869,-3.73940,-0.78063,-3.62874,1.19365,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353661,2885,-3.44321,-0.78063,-3.37223,1.04556,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353678,2902,-3.16554,-0.76009,-3.12148,0.92451,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353695,2919,-2.81381,-0.76009,-2.81688,0.74865,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353711,2935,-2.57315,-0.73955,-2.59819,0.64611,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353728,2952,-2.25845,-0.76009,-2.33592,0.47097,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353745,2969,-2.05482,-0.76009,-2.15957,0.36915,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353761,2985,-1.86970,-0.76009,-1.99925,0.27659,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353778,3002,-1.70310,-0.76009,-1.85497,0.19329,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353795,3019,-1.49946,-0.73955,-1.66835,0.10927,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353812,3036,-1.40690,-0.73955,-1.58819,0.06299,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353828,3052,-1.29583,-0.71900,-1.48173,0.02524,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353845,3069,-1.14774,-0.71900,-1.35347,-0.04881,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353861,3085,-1.07369,-0.71900,-1.28935,-0.08583,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353878,3102,-0.98113,-0.73955,-1.21946,-0.14990,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353895,3119,-0.92560,-0.73955,-1.17136,-0.17767,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353912,3136,-0.87006,-0.73955,-1.12327,-0.20544,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353928,3152,-0.79601,-0.76009,-1.06941,-0.26025,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353945,3169,-0.74048,-0.76009,-1.02132,-0.28802,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353962,3186,-0.68494,-0.78063,-0.98349,-0.33358,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353978,3202,-0.64792,-0.78063,-0.95143,-0.35209,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353995,3219,-0.61089,-0.80118,-0.92964,-0.38839,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354011,3235,-0.57387,-0.80118,-0.89757,-0.40690,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354028,3252,-0.53685,-0.80118,-0.86551,-0.42542,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354045,3269,-0.48131,-0.80118,-0.81741,-0.45318,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354062,3286,-0.46280,-0.80118,-0.80138,-0.46244,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354078,3302,-0.42577,-0.80118,-0.76932,-0.48095,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354095,3319,-0.38875,-0.82172,-0.74753,-0.51725,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354112,3336,-0.35173,-0.82172,-0.71546,-0.53577,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354128,3352,-0.31470,-0.80118,-0.67313,-0.53649,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354145,3369,-0.24065,-0.78063,-0.59873,-0.55572,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354162,3386,-0.20363,-0.78063,-0.56667,-0.57423,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354178,3402,-0.16661,-0.73955,-0.51406,-0.55716,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354195,3419,-0.11107,-0.71900,-0.45569,-0.56714,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354212,3436,-0.09256,-0.67792,-0.41912,-0.54081,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354228,3452,-0.07405,-0.63683,-0.38254,-0.51449,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354245,3469,-0.05554,-0.59575,-0.34597,-0.48816,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354262,3486,-0.05554,-0.53412,-0.31515,-0.43479,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354278,3502,-0.05554,-0.51357,-0.30488,-0.41700,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354295,3519,-0.05554,-0.47249,-0.28434,-0.38142,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354312,3536,-0.07405,-0.45195,-0.29010,-0.35437,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354328,3552,-0.09256,-0.43140,-0.29586,-0.32733,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354345,3569,-0.11107,-0.41086,-0.30162,-0.30028,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354362,3586,-0.12958,-0.36977,-0.29711,-0.25544,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354379,3603,-0.14810,-0.32869,-0.29260,-0.21060,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354395,3619,-0.14810,-0.30814,-0.28233,-0.19281,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354412,3636,-0.16661,-0.26706,-0.27782,-0.14798,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354428,3652,-0.16661,-0.24652,-0.26754,-0.13019,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354445,3669,-0.16661,-0.22597,-0.25727,-0.11239,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354462,3686,-0.16661,-0.20543,-0.24700,-0.09460,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354479,3703,-0.16661,-0.20543,-0.24700,-0.09460,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354495,3719,-0.16661,-0.20543,-0.24700,-0.09460,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354512,3736,-0.16661,-0.20543,-0.24700,-0.09460,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354529,3753,-0.16661,-0.20543,-0.24700,-0.09460,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354545,3769,-0.16661,-0.20543,-0.24700,-0.09460,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1354562,3786,-0.16661,-0.18489,-0.23673,-0.07681,0
