task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611040,2852,-5.57208,4.10859,-5.57208,4.10859,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611056,2868,-5.68315,4.17022,-5.68315,4.17022,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611073,2885,-5.75720,4.23185,-5.75720,4.23185,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611090,2902,-5.86827,4.31402,-5.86827,4.31402,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611106,2918,-5.97934,4.41674,-5.97934,4.41674,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611123,2935,-6.03488,4.47837,-6.03488,4.47837,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611140,2952,-6.10893,4.56054,-6.10893,4.56054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611156,2968,-6.18298,4.62217,-6.18298,4.62217,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611173,2985,-6.25702,4.72488,-6.25702,4.72488,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611190,3002,-6.33107,4.80705,-6.33107,4.80705,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611206,3018,-6.40512,4.86868,-6.40512,4.86868,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611223,3035,-6.47917,4.93031,-6.47917,4.93031,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611240,3052,-6.55321,5.01248,-6.55321,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611256,3068,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611273,3085,-6.62726,5.07411,-6.62726,5.07411,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611290,3102,-6.60875,5.07411,-6.60875,5.07411,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611307,3119,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611323,3135,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611340,3152,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611357,3169,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611373,3185,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611390,3202,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611407,3219,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611424,3236,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611440,3252,-6.60875,5.05357,-6.60875,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611457,3269,-6.60875,5.07411,-6.60875,5.07411,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611473,3285,-6.59024,5.07411,-6.59024,5.07411,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611490,3302,-6.55321,5.07411,-6.55321,5.07411,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611507,3319,-6.47917,5.05357,-6.47917,5.05357,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611523,3335,-6.42363,5.03303,-6.42363,5.03303,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611540,3352,-6.36810,5.01248,-6.36810,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611557,3369,-6.31256,5.01248,-6.31256,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611574,3386,-6.25702,5.01248,-6.25702,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611590,3402,-6.23851,5.01248,-6.23851,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611607,3419,-6.20149,5.01248,-6.20149,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611624,3436,-6.18298,5.01248,-6.18298,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611640,3452,-6.18298,5.01248,-6.18298,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611657,3469,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611674,3486,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611690,3502,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611707,3519,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611723,3535,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611740,3552,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611757,3569,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611774,3586,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611790,3602,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611807,3619,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611824,3636,-6.16446,5.01248,-6.16446,5.01248,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611840,3652,-6.14595,4.99194,-6.14595,4.99194,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611857,3669,-6.09042,4.90977,-6.09042,4.90977,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611874,3686,-6.03488,4.82760,-6.03488,4.82760,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611890,3702,-5.92381,4.66325,-5.92381,4.66325,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611907,3719,-5.79423,4.49891,-5.79423,4.49891,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611924,3736,-5.62762,4.27294,-5.62762,4.27294,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611940,3752,-5.46101,4.04696,-5.46101,4.04696,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611957,3769,-5.22036,3.71828,-5.22036,3.71828,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611974,3786,-5.01673,3.47176,-5.01673,3.47176,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,611991,3803,-4.72054,3.14307,-4.72054,3.14307,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612007,3819,-4.47988,2.93764,-4.47988,2.93764,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612024,3836,-4.22071,2.73221,-4.22071,2.73221,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612040,3852,-3.86899,2.48570,-3.86899,2.48570,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612057,3869,-3.62833,2.32135,-3.62833,2.32135,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612074,3886,-3.36917,2.15701,-3.36917,2.15701,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612090,3902,-3.12851,2.01321,-3.12851,2.01321,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612107,3919,-2.83232,1.84887,-2.83232,1.84887,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612124,3936,-2.53613,1.68452,-2.53613,1.68452,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612141,3953,-2.31399,1.56127,-2.31399,1.56127,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612157,3969,-2.11036,1.45855,-2.11036,1.45855,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612174,3986,-1.90673,1.35584,-1.90673,1.35584,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612191,4003,-1.66607,1.23258,-1.66607,1.23258,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612207,4019,-1.49946,1.12986,-1.49946,1.12986,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612224,4036,-1.27732,1.00661,-1.27732,1.00661,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612241,4053,-1.16625,0.94498,-1.16625,0.94498,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612257,4069,-1.07369,0.88335,-1.07369,0.88335,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612274,4086,-0.88857,0.78063,-0.88857,0.78063,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612290,4102,-0.81452,0.71900,-0.81452,0.71900,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612308,4120,-0.68494,0.61629,-0.68494,0.61629,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612324,4136,-0.61089,0.53412,-0.61089,0.53412,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612341,4153,-0.53685,0.45195,-0.53685,0.45195,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612357,4169,-0.44429,0.36977,-0.44429,0.36977,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612374,4186,-0.37024,0.30814,-0.37024,0.30814,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612391,4203,-0.31470,0.22597,-0.31470,0.22597,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612408,4220,-0.25917,0.18489,-0.25917,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612424,4236,-0.22214,0.14380,-0.22214,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,3,612441,4253,-0.20363,0.10271,-0.20363,0.10271,0
