task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708612,2819,-6.94196,4.12914,-3.94735,7.04692,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708629,2836,-6.84940,4.08805,-3.88773,6.96506,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708646,2853,-6.71982,4.00588,-3.81660,6.82910,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708662,2869,-6.59024,3.94425,-3.73519,6.71094,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708679,2886,-6.34958,3.80045,-3.59868,6.46608,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708696,2903,-6.12744,3.65665,-3.47820,6.23047,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708712,2919,-5.92381,3.53339,-3.36347,6.02191,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708729,2936,-5.60911,3.38959,-3.16283,5.74002,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708746,2953,-5.34994,3.26633,-3.00002,5.50370,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708762,2969,-4.99821,3.08144,-2.78786,5.16772,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708779,2986,-4.72054,2.91710,-2.62955,4.88655,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708795,3002,-4.44286,2.73221,-2.48152,4.58760,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708812,3019,-4.16518,2.54733,-2.33349,4.28864,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708829,3036,-3.77643,2.30081,-2.12008,3.88078,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708846,3053,-3.38768,2.05430,-1.90667,3.47291,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708863,3070,-3.09149,1.86941,-1.74260,3.16470,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708879,3086,-2.79530,1.68452,-1.57854,2.85649,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708896,3103,-2.49911,1.47909,-1.42474,2.53049,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708912,3119,-2.12887,1.25312,-1.21709,2.14967,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708929,3136,-1.86970,1.08878,-1.07482,1.87776,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708946,3153,-1.61054,0.92443,-0.93255,1.60585,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708962,3169,-1.35137,0.80118,-0.76973,1.36952,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708979,3186,-1.05518,0.61629,-0.60567,1.06131,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708996,3203,-0.75899,0.47249,-0.42106,0.78868,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1709013,3220,-0.62940,0.39032,-0.34992,0.65273,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1709029,3236,-0.40726,0.26706,-0.21917,0.43491,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1709046,3253,-0.24065,0.16434,-0.12624,0.26265,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1709062,3269,-0.14810,0.12326,-0.06663,0.18079,0
