task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179715,2885,-2.03631,1.93104,-2.03631,1.93104,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179732,2902,-2.27696,2.11593,-2.27696,2.11593,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179748,2918,-2.59167,2.34190,-2.59167,2.34190,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179765,2935,-2.83232,2.52678,-2.83232,2.52678,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179782,2952,-3.07298,2.69113,-3.07298,2.69113,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179798,2968,-3.31363,2.85547,-3.31363,2.85547,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179815,2985,-3.60982,3.10199,-3.60982,3.10199,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179832,3002,-3.90601,3.30742,-3.90601,3.30742,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179848,3018,-4.12815,3.47176,-4.12815,3.47176,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179865,3035,-4.33179,3.63610,-4.33179,3.63610,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179882,3052,-4.51690,3.77990,-4.51690,3.77990,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179899,3069,-4.77607,3.96479,-4.77607,3.96479,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179915,3085,-4.96119,4.08805,-4.96119,4.08805,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179932,3102,-5.10929,4.21131,-5.10929,4.21131,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179948,3118,-5.25738,4.31402,-5.25738,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179965,3135,-5.40548,4.39619,-5.40548,4.39619,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179982,3152,-5.53506,4.47837,-5.53506,4.47837,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179999,3169,-5.70167,4.56054,-5.70167,4.56054,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180015,3185,-5.83125,4.62217,-5.83125,4.62217,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180032,3202,-5.92381,4.68380,-5.92381,4.68380,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180049,3219,-6.05339,4.72488,-6.05339,4.72488,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180065,3235,-6.14595,4.76597,-6.14595,4.76597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180082,3252,-6.25702,4.82760,-6.25702,4.82760,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180099,3269,-6.34958,4.86868,-6.34958,4.86868,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180115,3285,-6.42363,4.88922,-6.42363,4.88922,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180132,3302,-6.49768,4.93031,-6.49768,4.93031,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180149,3319,-6.57173,4.97140,-6.57173,4.97140,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180165,3335,-6.64577,5.01248,-6.64577,5.01248,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180182,3352,-6.68280,5.03303,-6.68280,5.03303,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180199,3369,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180215,3385,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180232,3402,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180249,3419,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180265,3435,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180282,3452,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180299,3469,-6.68280,5.05357,-6.68280,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180316,3486,-6.68280,5.05357,-6.68280,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180332,3502,-6.68280,5.05357,-6.68280,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180349,3519,-6.68280,5.05357,-6.68280,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180366,3536,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180382,3552,-6.70131,5.05357,-6.70131,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180399,3569,-6.68280,5.05357,-6.68280,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180416,3586,-6.66429,5.05357,-6.66429,5.05357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180432,3602,-6.62726,5.07411,-6.62726,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180449,3619,-6.59024,5.07411,-6.59024,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180466,3636,-6.53470,5.07411,-6.53470,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180482,3652,-6.49768,5.07411,-6.49768,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180499,3669,-6.44214,5.07411,-6.44214,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180516,3686,-6.38661,5.09465,-6.38661,5.09465,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,180532,3702,-6.34958,5.09465,-6.34958,5.09465,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180549,3719,-6.27554,5.09465,-6.27554,5.09465,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180566,3736,-6.23851,5.09465,-6.23851,5.09465,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180582,3752,-6.20149,5.11520,-6.20149,5.11520,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180599,3769,-6.16446,5.11520,-6.16446,5.11520,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180616,3786,-6.14595,5.13574,-6.14595,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180632,3802,-6.12744,5.13574,-6.12744,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180649,3819,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180666,3836,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180682,3852,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180699,3869,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180716,3886,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180732,3902,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180749,3919,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180766,3936,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180783,3953,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180799,3969,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180816,3986,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180833,4003,-6.10893,5.13574,-6.10893,5.13574,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180849,4019,-6.09042,5.11520,-6.09042,5.11520,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180866,4036,-6.07190,5.07411,-6.07190,5.07411,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180883,4053,-6.03488,5.03303,-6.03488,5.03303,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180899,4069,-5.97934,4.97140,-5.97934,4.97140,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180916,4086,-5.88679,4.88922,-5.88679,4.88922,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180933,4103,-5.79423,4.78651,-5.79423,4.78651,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180949,4119,-5.66464,4.62217,-5.66464,4.62217,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180966,4136,-5.53506,4.47837,-5.53506,4.47837,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180983,4153,-5.38696,4.33457,-5.38696,4.33457,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,180999,4169,-5.22036,4.17022,-5.22036,4.17022,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181016,4186,-4.90565,3.90316,-4.90565,3.90316,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181033,4203,-4.72054,3.73882,-4.72054,3.73882,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181049,4219,-4.46137,3.51285,-4.46137,3.51285,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181066,4236,-4.25774,3.32796,-4.25774,3.32796,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181083,4253,-4.07262,3.14307,-4.07262,3.14307,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181099,4269,-3.79494,2.89656,-3.79494,2.89656,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181116,4286,-3.59131,2.69113,-3.59131,2.69113,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181133,4303,-3.36917,2.50624,-3.36917,2.50624,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181149,4319,-3.16554,2.34190,-3.16554,2.34190,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181166,4336,-2.88786,2.09538,-2.88786,2.09538,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181183,4353,-2.61018,1.88995,-2.61018,1.88995,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181200,4370,-2.40655,1.72561,-2.40655,1.72561,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181216,4386,-2.20292,1.58181,-2.20292,1.58181,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181233,4403,-1.99929,1.45855,-1.99929,1.45855,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181249,4419,-1.75863,1.29421,-1.75863,1.29421,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181266,4436,-1.59202,1.17095,-1.59202,1.17095,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181283,4453,-1.38839,1.04769,-1.38839,1.04769,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181300,4470,-1.29583,0.98606,-1.29583,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181316,4486,-1.16625,0.92443,-1.16625,0.92443,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181333,4503,-0.99964,0.82172,-0.99964,0.82172,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181350,4520,-0.87006,0.76009,-0.87006,0.76009,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181366,4536,-0.75899,0.69846,-0.75899,0.69846,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181383,4553,-0.66643,0.63683,-0.66643,0.63683,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181400,4570,-0.57387,0.59575,-0.57387,0.59575,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181416,4586,-0.44429,0.53412,-0.44429,0.53412,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181433,4603,-0.37024,0.49303,-0.37024,0.49303,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181450,4620,-0.27768,0.43140,-0.27768,0.43140,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181467,4637,-0.22214,0.39032,-0.22214,0.39032,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181483,4653,-0.16661,0.34923,-0.16661,0.34923,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181500,4670,-0.11107,0.30814,-0.11107,0.30814,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181516,4686,-0.05554,0.26706,-0.05554,0.26706,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,3,181533,4703,0.00000,0.20543,0.00000,0.20543,0
