task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530071,2802,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530087,2818,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530104,2835,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530120,2851,-8.18226,-1.56127,-7.86668,2.73904,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530137,2868,-8.16375,-1.58181,-7.86092,2.71199,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530154,2885,-8.07119,-1.60235,-7.79103,2.64792,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530171,2902,-7.97863,-1.62289,-7.72114,2.58385,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530187,2918,-7.81202,-1.64344,-7.58713,2.48275,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530204,2935,-7.60839,-1.62289,-7.40051,2.39873,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530221,2952,-7.36774,-1.62289,-7.19210,2.27840,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530237,2968,-7.05303,-1.60235,-6.90928,2.13884,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530254,2985,-6.79387,-1.58181,-6.67457,2.02705,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530271,3002,-6.40512,-1.54072,-6.31736,1.86825,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530287,3018,-6.10893,-1.49964,-6.04031,1.75574,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530304,3035,-5.77571,-1.45855,-5.73119,1.62472,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530321,3052,-5.44250,-1.43801,-5.43235,1.47590,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530337,3068,-4.99821,-1.37638,-5.01677,1.30713,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530354,3085,-4.64649,-1.31475,-4.68135,1.18464,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530371,3102,-4.31327,-1.25312,-4.36196,1.07140,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530387,3118,-3.86899,-1.19149,-3.94639,0.90263,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530404,3135,-3.53577,-1.12986,-3.62700,0.78940,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530421,3152,-3.11000,-1.06823,-3.22746,0.62988,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530437,3168,-2.81381,-1.02715,-2.95040,0.51737,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530454,3185,-2.53613,-1.00661,-2.69966,0.39632,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530471,3202,-2.27696,-0.96552,-2.45467,0.30232,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530487,3218,-1.94375,-0.94498,-2.15582,0.15350,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530504,3235,-1.72161,-0.92443,-1.95317,0.06022,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530521,3252,-1.44393,-0.92443,-1.71270,-0.07862,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530538,3269,-1.25881,-0.90389,-1.54211,-0.15339,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530554,3285,-1.09220,-0.90389,-1.39782,-0.23669,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530571,3302,-0.92560,-0.88335,-1.24326,-0.30220,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530588,3319,-0.81452,-0.88335,-1.14707,-0.35774,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530605,3336,-0.70345,-0.88335,-1.05088,-0.41328,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530621,3352,-0.55536,-0.88335,-0.92263,-0.48732,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530638,3369,-0.48131,-0.88335,-0.85850,-0.52435,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530654,3385,-0.40726,-0.88335,-0.79437,-0.56137,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530671,3402,-0.35173,-0.88335,-0.74628,-0.58914,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530688,3419,-0.29619,-0.90389,-0.70845,-0.63470,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530705,3436,-0.25917,-0.90389,-0.67639,-0.65321,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530721,3452,-0.22214,-0.90389,-0.64433,-0.67172,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530738,3469,-0.20363,-0.92443,-0.63857,-0.69877,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530755,3486,-0.18512,-0.92443,-0.62253,-0.70802,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530771,3502,-0.16661,-0.92443,-0.60650,-0.71728,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530788,3519,-0.14810,-0.92443,-0.59047,-0.72654,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530804,3535,-0.14810,-0.92443,-0.59047,-0.72654,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530821,3552,-0.12958,-0.92443,-0.57444,-0.73579,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530838,3569,-0.12958,-0.92443,-0.57444,-0.73579,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530854,3585,-0.12958,-0.92443,-0.57444,-0.73579,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530871,3602,-0.12958,-0.90389,-0.56417,-0.71800,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530888,3619,-0.12958,-0.88335,-0.55390,-0.70021,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530904,3635,-0.12958,-0.84226,-0.53335,-0.66463,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530921,3652,-0.14810,-0.78063,-0.51857,-0.60200,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530938,3669,-0.14810,-0.76009,-0.50830,-0.58421,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530954,3685,-0.14810,-0.71900,-0.48776,-0.54863,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530971,3702,-0.16661,-0.67792,-0.48324,-0.50379,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530988,3719,-0.18512,-0.59575,-0.45819,-0.42337,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531005,3736,-0.18512,-0.55466,-0.43765,-0.38779,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531021,3752,-0.20363,-0.49303,-0.42287,-0.32516,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531038,3769,-0.22214,-0.45195,-0.41835,-0.28032,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531054,3785,-0.24065,-0.43140,-0.42411,-0.25328,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531071,3802,-0.24065,-0.39032,-0.40357,-0.21770,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531088,3819,-0.25917,-0.36977,-0.40933,-0.19065,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531105,3836,-0.27768,-0.34923,-0.41509,-0.16360,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531121,3852,-0.27768,-0.32869,-0.40482,-0.14581,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531138,3869,-0.27768,-0.32869,-0.40482,-0.14581,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531155,3886,-0.27768,-0.30814,-0.39455,-0.12802,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531172,3903,-0.27768,-0.28760,-0.38428,-0.11023,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531188,3919,-0.25917,-0.22597,-0.33743,-0.06611,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531205,3936,-0.24065,-0.20543,-0.31113,-0.05758,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531221,3952,-0.22214,-0.16434,-0.27455,-0.03125,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1531238,3969,-0.20363,-0.12326,-0.23798,-0.00493,0
