task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386237,2919,-0.05554,0.30814,-0.05554,0.30814,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386254,2936,-0.07405,0.41086,-0.07405,0.41086,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386271,2953,-0.12958,0.53412,-0.12958,0.53412,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386287,2969,-0.16661,0.65737,-0.16661,0.65737,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386304,2986,-0.20363,0.78063,-0.20363,0.78063,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386321,3003,-0.24065,0.92443,-0.24065,0.92443,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386337,3019,-0.33321,1.19149,-0.33321,1.19149,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386354,3036,-0.38875,1.45855,-0.38875,1.45855,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386371,3053,-0.44429,1.64344,-0.44429,1.64344,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386387,3069,-0.48131,1.82832,-0.48131,1.82832,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386404,3086,-0.51833,2.05430,-0.51833,2.05430,1
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386421,3103,-0.57387,2.34190,-0.57387,2.34190,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386438,3120,-0.62940,2.62950,-0.62940,2.62950,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386454,3136,-0.64792,2.85547,-0.64792,2.85547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386471,3153,-0.68494,3.08144,-0.68494,3.08144,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386487,3169,-0.72196,3.28687,-0.72196,3.28687,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386504,3186,-0.75899,3.57448,-0.75899,3.57448,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386521,3203,-0.79601,3.80045,-0.79601,3.80045,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386537,3219,-0.83304,4.06751,-0.83304,4.06751,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386554,3236,-0.87006,4.25239,-0.87006,4.25239,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386571,3253,-0.88857,4.43728,-0.88857,4.43728,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386588,3270,-0.90708,4.62217,-0.90708,4.62217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386604,3286,-0.94411,4.86868,-0.94411,4.86868,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386621,3303,-0.98113,5.05357,-0.98113,5.05357,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386637,3319,-1.01815,5.21791,-1.01815,5.21791,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386654,3336,-1.07369,5.44389,-1.07369,5.44389,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386671,3353,-1.09220,5.56714,-1.09220,5.56714,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386688,3370,-1.12923,5.73149,-1.12923,5.73149,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386704,3386,-1.16625,5.85474,-1.16625,5.85474,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386721,3403,-1.20327,5.97800,-1.20327,5.97800,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386738,3420,-1.24030,6.10126,-1.24030,6.10126,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386754,3436,-1.29583,6.24506,-1.29583,6.24506,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386771,3453,-1.35137,6.38886,-1.35137,6.38886,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386788,3470,-1.38839,6.47103,-1.38839,6.47103,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386804,3486,-1.42542,6.55321,-1.42542,6.55321,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386821,3503,-1.46244,6.63538,-1.46244,6.63538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386838,3520,-1.51798,6.71755,-1.51798,6.71755,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386854,3536,-1.55500,6.79972,-1.55500,6.79972,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386871,3553,-1.59202,6.86135,-1.59202,6.86135,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386888,3570,-1.62905,6.94352,-1.62905,6.94352,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386904,3586,-1.64756,6.98461,-1.64756,6.98461,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386921,3603,-1.66607,7.04624,-1.66607,7.04624,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386938,3620,-1.68458,7.08732,-1.68458,7.08732,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386954,3636,-1.70310,7.10786,-1.70310,7.10786,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386971,3653,-1.70310,7.14895,-1.70310,7.14895,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386988,3670,-1.72161,7.19004,-1.72161,7.19004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387004,3686,-1.72161,7.21058,-1.72161,7.21058,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387021,3703,-1.72161,7.25167,-1.72161,7.25167,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387038,3720,-1.72161,7.27221,-1.72161,7.27221,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387055,3737,-1.72161,7.29275,-1.72161,7.29275,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387071,3753,-1.70310,7.31329,-1.70310,7.31329,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387088,3770,-1.68458,7.35438,-1.68458,7.35438,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387104,3786,-1.68458,7.39547,-1.68458,7.39547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387121,3803,-1.66607,7.43655,-1.66607,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387138,3820,-1.66607,7.45709,-1.66607,7.45709,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387155,3837,-1.64756,7.47764,-1.64756,7.47764,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387172,3854,-1.64756,7.51872,-1.64756,7.51872,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387188,3870,-1.62905,7.53927,-1.62905,7.53927,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387205,3887,-1.62905,7.55981,-1.62905,7.55981,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387221,3903,-1.61054,7.60090,-1.61054,7.60090,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387238,3920,-1.61054,7.60090,-1.61054,7.60090,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387255,3937,-1.61054,7.62144,-1.61054,7.62144,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387272,3954,-1.61054,7.64198,-1.61054,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387288,3970,-1.61054,7.64198,-1.61054,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387305,3987,-1.59202,7.66252,-1.59202,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387322,4004,-1.59202,7.68307,-1.59202,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387338,4020,-1.59202,7.70361,-1.59202,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387355,4037,-1.59202,7.70361,-1.59202,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387371,4053,-1.59202,7.72415,-1.59202,7.72415,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,387388,4070,-1.59202,7.74470,-1.59202,7.74470,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387405,4087,-1.59202,7.76524,-1.59202,7.76524,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387421,4103,-1.59202,7.78578,-1.59202,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387438,4120,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387455,4137,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387472,4154,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387488,4170,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387505,4187,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387521,4203,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387538,4220,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387555,4237,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387572,4254,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387588,4270,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387605,4287,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387622,4304,-1.57351,7.78578,-1.57351,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387638,4320,-1.55500,7.76524,-1.55500,7.76524,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387655,4337,-1.53649,7.74470,-1.53649,7.74470,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387672,4354,-1.51798,7.70361,-1.51798,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387688,4370,-1.49946,7.64198,-1.49946,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387705,4387,-1.46244,7.51872,-1.46244,7.51872,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387722,4404,-1.42542,7.37492,-1.42542,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387738,4420,-1.38839,7.19004,-1.38839,7.19004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387755,4437,-1.33286,6.88189,-1.33286,6.88189,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387772,4454,-1.29583,6.67646,-1.29583,6.67646,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387788,4470,-1.24030,6.36832,-1.24030,6.36832,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387805,4487,-1.18476,6.14235,-1.18476,6.14235,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387822,4504,-1.12923,5.91637,-1.12923,5.91637,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387838,4520,-1.07369,5.66986,-1.07369,5.66986,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387855,4537,-0.98113,5.34117,-0.98113,5.34117,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387872,4554,-0.92560,5.09465,-0.92560,5.09465,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387888,4570,-0.85155,4.76597,-0.85155,4.76597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387905,4587,-0.79601,4.51945,-0.79601,4.51945,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387922,4604,-0.74048,4.27294,-0.74048,4.27294,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387939,4621,-0.68494,3.94425,-0.68494,3.94425,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387955,4637,-0.62940,3.69773,-0.62940,3.69773,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387972,4654,-0.55536,3.38959,-0.55536,3.38959,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,387988,4670,-0.49982,3.16362,-0.49982,3.16362,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388005,4687,-0.44429,2.95819,-0.44429,2.95819,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388022,4704,-0.40726,2.77330,-0.40726,2.77330,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388039,4721,-0.35173,2.54733,-0.35173,2.54733,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388055,4737,-0.31470,2.38298,-0.31470,2.38298,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388072,4754,-0.27768,2.28027,-0.27768,2.28027,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388089,4771,-0.24065,2.11593,-0.24065,2.11593,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388105,4787,-0.20363,1.97212,-0.20363,1.97212,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388122,4804,-0.16661,1.80778,-0.16661,1.80778,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388139,4821,-0.14810,1.70507,-0.14810,1.70507,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388156,4838,-0.11107,1.60235,-0.11107,1.60235,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388172,4854,-0.07405,1.47909,-0.07405,1.47909,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388189,4871,-0.05554,1.39692,-0.05554,1.39692,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388205,4887,-0.01851,1.29421,-0.01851,1.29421,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388222,4904,0.00000,1.21203,0.00000,1.21203,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388239,4921,0.01851,1.12986,0.01851,1.12986,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388256,4938,0.05554,1.06823,0.05554,1.06823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388272,4954,0.07405,1.00661,0.07405,1.00661,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388289,4971,0.09256,0.92443,0.09256,0.92443,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388306,4988,0.11107,0.86280,0.11107,0.86280,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388322,5004,0.12958,0.78063,0.12958,0.78063,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388339,5021,0.14810,0.71900,0.14810,0.71900,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388355,5037,0.14810,0.67792,0.14810,0.67792,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388372,5054,0.16661,0.61629,0.16661,0.61629,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388389,5071,0.16661,0.53412,0.16661,0.53412,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388405,5087,0.18512,0.47249,0.18512,0.47249,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388422,5104,0.18512,0.43140,0.18512,0.43140,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388439,5121,0.20363,0.34923,0.20363,0.34923,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388456,5138,0.22214,0.30814,0.22214,0.30814,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388472,5154,0.22214,0.22597,0.22214,0.22597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388489,5171,0.24065,0.18489,0.24065,0.18489,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388506,5188,0.24065,0.14380,0.24065,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388522,5204,0.24065,0.10271,0.24065,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,3,388539,5221,0.24065,0.06163,0.24065,0.06163,0
